gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900477,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021900477,4,PT12M00.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Fernando: Tip to Satoransky,Jump Ball,,1,0,2
0021900477,7,PT11M38.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,159,200,26,Missed,1,,,0,h,MISS Markkanen 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021900477,8,PT11M34.00S,1,1610612737,ATL,1629629,Reddish,C. Reddish,0,0,0,,0,,,0,v,Reddish REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021900477,9,PT11M21.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,15,2,Made,1,0,2,2,v,Fernando 2' Hook Shot (2 PTS) (Collins 1 AST),Made Shot,Hook Shot,1,2,5
0021900477,11,PT11M07.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,0,0,0,,0,,,0,h,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,6
0021900477,12,PT10M54.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-6,-8,1,Made,1,0,4,4,v,Collins 1' Alley Oop Dunk (2 PTS) (Reddish 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0021900477,14,PT10M38.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,8
0021900477,14,PT10M38.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,,,0,v,Fernando STEAL (1 STL),,,1,0,9
0021900477,16,PT10M32.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-18,0,2,Missed,1,,,0,v,MISS Fernando 2' Running Layup,Missed Shot,Running Layup Shot,1,2,10
0021900477,17,PT10M30.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021900477,18,PT10M27.00S,1,1610612741,CHI,203897,LaVine,Z. LaVine,232,17,0,Made,1,3,4,7,h,LaVine 3PT Running Jump Shot (3 PTS) (Markkanen 1 AST),Made Shot,Running Jump Shot,1,3,12
0021900477,20,PT10M14.00S,1,1610612737,ATL,1628381,Collins,J. Collins,-16,-1,2,Missed,1,,,0,v,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0021900477,21,PT10M12.00S,1,1610612741,CHI,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021900477,22,PT10M03.00S,1,1610612741,CHI,203107,Satoransky,T. Satoransky,-8,8,1,Made,1,5,4,9,h,Satoransky 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,15
0021900477,23,PT09M43.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-12,21,2,Missed,1,,,0,v,MISS Fernando 2' Layup,Missed Shot,Layup Shot,1,2,16
