gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700896,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700896,4,PT12M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jump Ball Jokic vs. Capela: Tip to Tucker,Jump Ball,,1,0,2
0021700896,7,PT11M39.00S,1,1610612745,HOU,203991,Capela,C. Capela,35,3,4,Made,1,0,2,2,v,Capela 4' Turnaround Hook Shot (2 PTS) (Paul 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
0021700896,9,PT11M27.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela P.FOUL (P1.T1) (E.Lewis),Foul,Personal,1,0,4
0021700896,11,PT11M16.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,-229,-5,0,Missed,1,,,0,h,MISS Chandler 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,5
0021700896,12,PT11M13.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700896,13,PT11M06.00S,1,1610612745,HOU,203991,Capela,C. Capela,-6,1,1,Made,1,0,4,4,v,Capela 1' Alley Oop Dunk (4 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,7
0021700896,15,PT10M50.00S,1,1610612743,DEN,203115,Barton,W. Barton,-159,197,25,Missed,1,,,0,h,MISS Barton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700896,16,PT10M47.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021700896,17,PT10M36.00S,1,1610612745,HOU,201935,Harden,J. Harden,-49,239,24,Missed,1,,,0,v,MISS Harden 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,10
0021700896,18,PT10M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,11
0021700896,19,PT10M27.00S,1,1610612743,DEN,203115,Barton,W. Barton,-8,26,3,Missed,1,,,0,h,MISS Barton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,12
0021700896,20,PT10M24.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021700896,21,PT10M18.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
0021700896,21,PT10M18.00S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,h,Barton STEAL (1 STL),,,1,0,15
0021700896,23,PT10M12.00S,1,1610612743,DEN,1627750,Murray,J. Murray,-228,38,0,Missed,1,,,0,h,MISS Murray 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700896,24,PT10M09.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700896,25,PT10M08.00S,1,1610612743,DEN,203914,Harris,G. Harris,205,121,24,Missed,1,,,0,h,MISS G. Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700896,26,PT10M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
0021700896,27,PT10M01.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,-6,1,Made,1,2,4,6,h,Murray 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,20
0021700896,28,PT09M37.00S,1,1610612745,HOU,201935,Harden,J. Harden,-30,13,3,Missed,1,,,0,v,MISS Harden 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,21
0021700896,28,PT09M37.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler BLOCK (1 BLK),,,1,2,22
0021700896,30,PT09M35.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,23
0021700896,31,PT09M34.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,24
0021700896,31,PT09M34.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,v,Ariza STEAL (1 STL),,,1,0,25
0021700896,33,PT09M23.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-222,1,0,Made,1,2,7,9,v,Tucker 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,26
0021700896,35,PT09M14.00S,1,1610612743,DEN,203115,Barton,W. Barton,-138,218,26,Made,1,5,7,12,h,Barton 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,27
0021700896,36,PT08M59.00S,1,1610612745,HOU,101108,Paul,C. Paul,177,174,25,Made,1,5,10,15,v,Paul 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,28
0021700896,37,PT08M45.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,160,186,25,Missed,1,,,0,h,MISS Chandler 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
0021700896,38,PT08M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
0021700896,39,PT08M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,22,68,7,Missed,1,,,0,v,MISS Paul 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
0021700896,39,PT08M19.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,h,G. Harris BLOCK (1 BLK),,,1,2,32
0021700896,41,PT08M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Rebound,Rebound,Unknown,0,0,33
0021700896,42,PT08M19.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,34
0021700896,43,PT08M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,183,18,Missed,1,,,0,h,MISS Jokic 18' Jump Shot,Missed Shot,Jump Shot,1,2,35
0021700896,44,PT08M07.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021700896,45,PT08M05.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,4,0,Made,1,5,12,17,v,Ariza Running Dunk (2 PTS) (Harden 2 AST),Made Shot,Running Dunk Shot,1,2,37
0021700896,47,PT07M51.00S,1,1610612743,DEN,203115,Barton,W. Barton,91,225,24,Missed,1,,,0,h,MISS Barton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021700896,48,PT07M49.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
0021700896,49,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,40
0021700896,51,PT07M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,v,Harden Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,41
0021700896,52,PT07M27.00S,1,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,h,Chandler Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
0021700896,52,PT07M27.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,Tucker STEAL (1 STL),,,1,0,43
0021700896,54,PT07M27.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,h,Jokic P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,44
0021700896,56,PT07M11.00S,1,1610612745,HOU,201935,Harden,J. Harden,186,162,25,Made,1,5,15,20,v,Harden 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Jump Shot,1,3,45
0021700896,57,PT07M09.00S,1,0,,1610612743,,,0,0,0,,0,,,0,h,NUGGETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
