GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800001,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,22:54,4.42,1.83,6,11,17,48,0,0,35,1,2,3,0.667,1,5,0.2,0.375,0,2,0.0,0021800001
0021800001,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,34:13,4.11,2.54,2,11,13,46,0,0,31,0,0,1,0.0,3,9,0.333,0.3,4,6,0.667,0021800001
0021800001,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:49,3.74,2.48,6,14,20,76,0,0,49,2,5,13,0.385,4,8,0.5,0.429,2,8,0.25,0021800001
0021800001,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,24:20,4.18,1.82,1,4,5,36,0,1,25,2,1,5,0.2,1,2,0.5,0.286,0,1,0.0,0021800001
0021800001,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,42:44,4.21,3.23,5,16,21,110,0,1,87,8,4,6,0.667,3,8,0.375,0.5,4,4,1.0,0021800001
0021800001,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,11:11,4.32,0.87,3,5,8,30,0,0,26,1,1,1,1.0,0,0,0.0,1.0,2,3,0.667,0021800001
0021800001,1610612755,PHI,Philadelphia,200755,JJ Redick,,,29:46,4.49,2.42,0,4,4,39,1,0,20,1,1,2,0.5,6,15,0.4,0.412,1,2,0.5,0021800001
0021800001,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,22:26,4.59,1.85,0,1,1,42,0,0,35,3,2,3,0.667,0,2,0.0,0.4,1,1,1.0,0021800001
0021800001,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,12:43,4.48,1.03,0,2,2,15,0,0,11,0,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,1:27,5.17,0.14,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,1:27,4.36,0.12,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612755,PHI,Philadelphia,1627743,Demetrius Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612755,PHI,Philadelphia,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:56,4.25,2.23,2,12,14,59,1,0,38,3,2,5,0.4,7,12,0.583,0.529,0,0,0.0,0021800001
0021800001,1610612738,BOS,Boston,202330,Gordon Hayward,F,,24:37,4.08,1.82,5,8,12,38,1,0,21,0,1,4,0.25,3,8,0.375,0.333,0,3,0.0,0021800001
0021800001,1610612738,BOS,Boston,201143,Al Horford,C,,29:57,4.0,2.15,0,12,12,52,0,1,39,2,3,3,1.0,1,4,0.25,0.571,7,12,0.583,0021800001
0021800001,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,28:23,4.51,2.28,5,6,11,29,1,0,13,2,2,6,0.333,3,7,0.429,0.385,0,0,0.0,0021800001
0021800001,1610612738,BOS,Boston,202681,Kyrie Irving,G,,29:00,4.34,2.25,1,7,8,81,1,0,63,7,0,2,0.0,2,12,0.167,0.143,1,1,1.0,0021800001
0021800001,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,20:30,4.38,1.6,5,9,11,52,0,0,38,0,1,1,1.0,6,11,0.545,0.583,5,5,1.0,0021800001
0021800001,1610612738,BOS,Boston,1626179,Terry Rozier,,,26:31,4.44,2.15,1,10,11,51,1,0,38,1,0,3,0.0,5,7,0.714,0.5,1,2,0.5,0021800001
0021800001,1610612738,BOS,Boston,203935,Marcus Smart,,,25:00,4.03,1.81,0,7,7,36,0,0,30,3,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021800001
0021800001,1610612738,BOS,Boston,203382,Aron Baynes,,,19:14,3.96,1.37,4,3,7,29,0,1,22,3,0,2,0.0,3,5,0.6,0.429,2,3,0.667,0021800001
0021800001,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:08,4.23,0.32,2,3,4,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800001
0021800001,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:27,4.75,0.13,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,1:27,4.76,0.13,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800001
0021800001,1610612738,BOS,Boston,202954,Brad Wanamaker,,,0:50,3.83,0.06,0,1,1,3,0,0,2,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021800001
