gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800877,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,13:06,66.0,0,15,1,5,4,1,2,6,23,0.261,2,6,0.333
0021800877,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,9:32,48.1,0,12,3,3,0,0,1,4,10,0.4,2,7,0.286
0021800877,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,15:33,79.9,0,26,15,2,4,5,1,10,21,0.476,5,7,0.714
0021800877,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,14:40,75.9,0,12,3,2,3,1,0,4,9,0.444,3,5,0.6
0021800877,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,13:40,68.0,0,10,5,3,2,2,0,4,11,0.364,2,8,0.25
0021800877,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,5:44,34.0,0,10,1,4,0,0,0,4,4,1.0,1,1,1.0
0021800877,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,5:49,33.1,0,10,0,0,0,0,0,4,6,0.667,2,3,0.667
0021800877,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,6:26,37.0,0,15,3,3,1,2,0,6,8,0.75,3,5,0.6
0021800877,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,2:49,16.1,0,8,1,0,0,0,0,3,4,0.75,1,2,0.5
0021800877,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,2:40,15.1,0,4,1,0,0,0,0,1,2,0.5,0,0,0.0
0021800877,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,,30,2:13,11.9,0,2,1,1,0,0,0,0,2,0.0,0,0,0.0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,11:56,62.0,0,14,2,1,1,0,0,6,11,0.545,1,4,0.25
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,14:05,68.9,0,27,2,3,2,0,1,9,20,0.45,6,9,0.667
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,203473,Dewayne,Dedmon,D. Dedmon,dewayne-dedmon,C,,14,9:37,46.5,0,18,7,2,0,1,3,8,17,0.471,1,4,0.25
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,24,13:56,70.4,0,16,7,3,1,2,0,6,14,0.429,2,8,0.25
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,15:25,74.0,0,5,3,2,1,0,0,2,9,0.222,0,4,0.0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,,,25,8:28,42.9,0,31,6,1,1,1,0,13,16,0.813,2,2,1.0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,7:52,35.7,0,5,3,1,0,2,0,2,3,0.667,0,0,0.0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1629121,Jaylen,Adams,J. Adams,jaylen-adams,,,10,5:03,24.9,0,5,0,4,0,0,0,2,4,0.5,1,1,1.0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,6,8:31,38.7,0,11,5,4,0,0,0,4,8,0.5,2,5,0.4
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,7:23,31.0,0,7,2,0,0,0,0,2,7,0.286,1,4,0.25
