gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628971,Bruce,Brown,B. Brown,bruce-brown,6,0:21,20.8,2.2,0.027,0.029,0.034,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,203083,Andre,Drummond,A. Drummond,andre-drummond,0,0:38,38.4,3.4,0.041,0.053,0.053,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,2:45,164.7,15.9,0.187,0.227,0.245,0,0,20,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:22,21.8,1.3,0.129,0.03,0.408,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,1,1
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,201933,Blake,Griffin,B. Griffin,blake-griffin,23,0:20,20.0,2.6,0.035,0.028,0.042,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,6:19,378.8,27.0,0.462,0.522,0.586,0,3,24,1,0,1,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,1:11,70.6,5.4,0.202,0.097,0.551,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:07,7.3,0.7,0.055,0.01,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,1627748,Thon,Maker,T. Maker,thon-maker,7,0:10,9.9,0.8,0.026,0.014,0.068,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1627752,Taurean,Prince,T. Prince,taurean-prince,F,,12,202397,Ish,Smith,I. Smith,ish-smith,14,0:02,1.8,0.4,0.005,0.002,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628971,Bruce,Brown,B. Brown,bruce-brown,6,1:18,77.8,5.8,0.099,0.095,0.115,0,0,9,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,203083,Andre,Drummond,A. Drummond,andre-drummond,0,6:10,370.0,28.3,0.397,0.451,0.52,0,8,22,0,0,0,1,3,8,0.375,1,2,0.5,0,0,0,0.0,1,2,1
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201961,Wayne,Ellington,W. Ellington,wayne-ellington,20,0:40,39.8,3.7,0.045,0.048,0.056,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,204038,Langston,Galloway,L. Galloway,langston-galloway,9,0:02,1.9,0.4,0.011,0.002,0.017,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,201933,Blake,Griffin,B. Griffin,blake-griffin,23,2:50,169.7,14.8,0.297,0.207,0.329,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202704,Reggie,Jackson,R. Jackson,reggie-jackson,1,0:31,30.7,3.9,0.037,0.037,0.045,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628379,Luke,Kennard,L. Kennard,luke-kennard,5,0:16,16.4,2.0,0.047,0.02,0.097,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202720,Jon,Leuer,J. Leuer,jon-leuer,30,0:21,21.4,2.8,0.161,0.026,0.161,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800877,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1627748,Thon,Maker,T. Maker,thon-maker,7,0:55,55.2,5.7,0.143,0.067,0.355,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
