GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800877,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,32:13,118.8,118.8,100.0,100.0,18.8,18.8,0.038,1.0,7.7,0.083,0.025,0.053,7.7,0.5,0.524,0.15,0.15,102.06,102.06,85.05,69.0,0.046,Bruce Brown
0021800877,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,23:02,130.2,130.2,92.5,92.5,37.7,37.7,0.05,0.5,5.9,0.04,0.103,0.074,11.8,0.538,0.54,0.258,0.258,110.45,110.45,92.04,53.0,0.094,Blake Griffin
0021800877,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,39:14,132.9,132.9,110.7,110.7,22.2,22.2,0.061,1.0,8.0,0.154,0.349,0.256,8.0,0.692,0.649,0.237,0.237,103.38,103.38,86.15,85.0,0.196,Andre Drummond
0021800877,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,37:05,136.3,136.3,107.6,107.6,28.7,28.7,0.027,0.0,9.1,0.0,0.071,0.038,0.0,0.45,0.45,0.109,0.109,102.9,102.9,85.75,80.0,0.024,Wayne Ellington
0021800877,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,34:30,120.3,120.3,101.4,101.4,18.9,18.9,0.381,0.0,25.0,0.0,0.135,0.065,0.0,0.614,0.649,0.279,0.279,101.57,101.57,84.64,74.0,0.266,Reggie Jackson
0021800877,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,16:26,97.3,97.3,157.1,157.1,-59.8,-59.8,0.444,4.0,26.7,0.0,0.077,0.031,6.7,0.45,0.479,0.275,0.275,105.15,105.15,87.63,37.0,0.067,Ish Smith
0021800877,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:28,124.3,124.3,163.9,163.9,-39.6,-39.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.175,0.175,106.4,106.4,88.66,37.0,0.03,Luke Kennard
0021800877,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,18:17,97.4,97.4,143.6,143.6,-46.2,-46.2,0.1,0.0,11.1,0.0,0.25,0.086,0.0,0.563,0.563,0.186,0.186,102.39,102.39,85.32,39.0,0.114,Thon Maker
0021800877,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,7:59,88.9,88.9,172.2,172.2,-83.3,-83.3,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.053,0.053,108.23,108.23,90.19,18.0,-0.024,Langston Galloway
0021800877,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,7:57,75.0,75.0,160.0,160.0,-85.0,-85.0,0.25,0.0,50.0,0.0,0.2,0.067,0.0,0.0,1.136,0.059,0.059,93.58,93.58,77.99,16.0,0.063,Zaza Pachulia
