gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,202331,Paul,George,P. George,paul-george,13,2:56,175.7,13.0,0.182,0.204,0.224,0,5,9,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201935,James,Harden,J. Harden,james-harden,1,2:47,166.7,15.4,0.179,0.193,0.225,0,0,6,1,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:10,9.9,0.7,0.066,0.012,0.21,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,3:55,235.2,19.3,0.265,0.273,0.294,0,2,30,3,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1629611,Terance,Mann,T. Mann,terance-mann,14,0:47,47.2,5.0,0.109,0.055,0.244,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1626181,Norman,Powell,N. Powell,norman-powell,24,0:30,29.8,2.2,0.057,0.035,0.146,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:38,37.7,2.4,0.078,0.044,0.105,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:56,116.0,7.6,0.145,0.135,0.161,0,2,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:55,55.0,4.4,0.076,0.064,0.119,0,3,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,202331,Paul,George,P. George,paul-george,13,2:47,166.5,14.7,0.173,0.198,0.213,0,0,12,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,201935,James,Harden,J. Harden,james-harden,1,2:35,155.3,11.3,0.166,0.184,0.218,0,0,21,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1630538,Bones,Hyland,B. Hyland,bones-hyland,5,0:07,6.8,0.4,0.046,0.008,0.084,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:37,156.8,11.1,0.177,0.186,0.241,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1629611,Terance,Mann,T. Mann,terance-mann,14,0:18,18.5,1.4,0.043,0.022,0.091,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300160,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,F,,00,1626181,Norman,Powell,N. Powell,norman-powell,24,1:40,99.8,8.0,0.191,0.118,0.328,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
