GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800219,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,25:02,4.71,2.09,1,10,11,32,0,0,21,1,2,3,0.667,1,6,0.167,0.333,1,3,0.333,0021800219
0021800219,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,22:25,4.22,1.67,1,6,7,35,0,0,29,0,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0021800219
0021800219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,31:48,4.38,2.47,12,20,31,54,0,0,39,0,4,9,0.444,1,2,0.5,0.455,6,8,0.75,0021800219
0021800219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,20:23,4.45,1.6,0,3,3,22,0,0,14,0,1,4,0.25,1,4,0.25,0.25,0,1,0.0,0021800219
0021800219,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,29:47,4.16,2.18,0,6,6,80,1,0,56,6,0,3,0.0,8,13,0.615,0.5,2,4,0.5,0021800219
0021800219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,31:18,4.06,2.26,2,4,6,72,0,1,54,8,3,5,0.6,5,8,0.625,0.615,0,1,0.0,0021800219
0021800219,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,20:47,4.7,1.72,4,4,8,25,0,0,16,0,3,6,0.5,1,2,0.5,0.5,2,3,0.667,0021800219
0021800219,1610612751,BKN,Brooklyn,202334,Ed Davis,,,14:54,4.16,1.09,6,7,12,28,0,0,23,1,1,3,0.333,0,0,0.0,0.333,4,5,0.8,0021800219
0021800219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,24:17,3.87,1.66,4,8,12,37,0,0,24,2,2,3,0.667,1,7,0.143,0.3,2,3,0.667,0021800219
0021800219,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,18:20,4.06,1.31,1,6,7,32,0,0,19,1,2,3,0.667,0,4,0.0,0.286,2,3,0.667,0021800219
0021800219,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,0:59,3.17,0.05,0,0,0,2,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800219
0021800219,1610612751,BKN,Brooklyn,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800219
0021800219,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,28:55,4.45,2.26,1,6,6,37,0,0,25,2,1,3,0.333,2,7,0.286,0.3,0,1,0.0,0021800219
0021800219,1610612764,WAS,Washington,202693,Markieff Morris,F,,20:07,3.94,1.39,2,4,6,17,0,0,10,2,1,3,0.333,1,2,0.5,0.4,0,2,0.0,0021800219
0021800219,1610612764,WAS,Washington,2730,Dwight Howard,C,,27:20,4.1,1.96,12,15,26,56,0,0,36,1,6,8,0.75,3,5,0.6,0.692,3,5,0.6,0021800219
0021800219,1610612764,WAS,Washington,203078,Bradley Beal,G,,38:04,4.38,2.94,3,7,10,56,0,1,35,2,5,9,0.556,3,10,0.3,0.421,1,1,1.0,0021800219
0021800219,1610612764,WAS,Washington,202322,John Wall,G,,37:55,3.59,2.41,1,4,5,79,1,0,52,7,2,7,0.286,4,12,0.333,0.316,2,3,0.667,0021800219
0021800219,1610612764,WAS,Washington,201145,Jeff Green,,,23:12,3.76,1.56,1,1,2,24,0,0,16,2,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0021800219
0021800219,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,27:53,4.01,1.99,2,5,7,28,0,0,18,1,2,3,0.667,3,3,1.0,0.833,2,2,1.0,0021800219
0021800219,1610612764,WAS,Washington,203107,Tomas Satoransky,,,11:57,4.45,0.93,0,3,3,27,0,0,23,1,0,1,0.0,2,2,1.0,0.667,3,5,0.6,0021800219
0021800219,1610612764,WAS,Washington,203085,Austin Rivers,,,13:24,3.92,0.94,0,3,3,11,0,0,8,0,0,1,0.0,0,2,0.0,0.0,0,1,0.0,0021800219
0021800219,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:55,4.35,0.77,3,4,7,21,0,0,15,0,0,2,0.0,0,1,0.0,0.0,0,2,0.0,0021800219
0021800219,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:18,2.79,0.06,0,1,1,1,0,0,0,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021800219
0021800219,1610612764,WAS,Washington,201160,Jason Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800219
