gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000166,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0022000166,4,PT12M00.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Jump Ball Len vs. Gobert: Tip to Ingles,Jump Ball,,1,0,2
0022000166,7,PT11M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,3
0022000166,9,PT11M34.00S,1,1610612764,WAS,203078,Beal,B. Beal,148,43,15,Made,1,2,0,2,h,Beal 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,4
0022000166,10,PT11M17.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-63,21,7,Missed,1,,,0,v,MISS Ingles 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,5
0022000166,11,PT11M14.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000166,12,PT11M07.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,55,161,17,Made,1,4,0,4,h,Hachimura 17' Step Back Jump Shot (2 PTS) (Beal 1 AST),Made Shot,Step Back Jump shot,1,2,7
0022000166,14,PT10M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-204,153,26,Missed,1,,,0,v,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022000166,15,PT10M46.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,,,0,h,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022000166,16,PT10M41.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,v,Bogdanovic S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,1,0,10
0022000166,18,PT10M41.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,5,0,5,h,Westbrook Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022000166,19,PT10M41.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,0,0,,0,6,0,6,h,Westbrook Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,12
0022000166,20,PT10M24.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-208,165,27,Made,1,6,3,9,v,Ingles 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,13
0022000166,22,PT10M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,14
0022000166,22,PT10M03.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,v,Ingles STEAL (1 STL),,,1,0,15
0022000166,24,PT09M57.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-240,-24,24,Missed,1,,,0,v,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0022000166,25,PT09M52.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,v,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0022000166,26,PT09M51.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-22,270,27,Made,1,6,6,12,v,Ingles 27' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,18
0022000166,28,PT09M43.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,0,15,2,Made,1,8,6,14,h,Westbrook 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,19
0022000166,29,PT09M35.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,79,22,8,Made,1,8,8,16,v,Mitchell 8' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,20
0022000166,30,PT09M22.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Charge Foul (P1.T1) (R.Mott),Foul,Offensive Charge,1,0,21
0022000166,32,PT09M22.00S,1,1610612764,WAS,203458,Len,A. Len,0,0,0,,0,,,0,h,Len Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,22
0022000166,33,PT09M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Charge Foul (P1.T2) (R.Mott),Foul,Offensive Charge,1,0,23
0022000166,35,PT09M13.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,v,Mitchell Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,24
0022000166,36,PT08M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,3,24,2,Made,1,10,8,18,h,Hachimura 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,25
0022000166,37,PT08M40.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-39,-1,4,Made,1,10,10,20,v,Bogdanovic 4' Driving Finger Roll Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,26
0022000166,39,PT08M20.00S,1,1610612764,WAS,201566,Westbrook,R. Westbrook,82,135,16,Missed,1,,,0,h,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,27
0022000166,40,PT08M16.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022000166,41,PT08M07.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,26,106,11,Made,1,10,12,22,v,Bogdanovic 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,29
