GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400348,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,38:01,3.79,2.57,8,11,19,89,1,1,57,4,11,17,0.647,3,5,0.6,0.636,0,1,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1627752,Taurean Prince,F,,17:41,3.83,1.22,1,3,4,14,0,0,10,2,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022400348
0022400348,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,26:29,3.65,1.76,1,7,8,29,1,0,22,0,1,1,1.0,0,3,0.0,0.25,3,9,0.333,0022400348
0022400348,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,G,,21:22,4.78,1.86,2,3,5,28,0,1,25,2,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0022400348
0022400348,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,38:49,3.89,2.73,0,9,9,86,0,3,62,11,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1631260,AJ Green,,,21:39,4.17,1.6,0,1,1,22,0,0,17,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,20:03,4.11,1.5,0,5,5,36,0,0,27,6,0,2,0.0,3,6,0.5,0.375,0,0,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,31:26,4.04,2.29,0,7,7,50,1,0,36,1,2,2,1.0,7,8,0.875,0.9,2,4,0.5,0022400348
0022400348,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,24:30,3.94,1.73,0,0,0,28,0,0,15,0,0,0,0.0,6,10,0.6,0.599,1,1,1.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1630649,Stanley Umude,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
0022400348,1610612749,MIL,Milwaukee,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1629661,Cameron Johnson,F,,37:44,4.14,2.8,5,5,10,57,1,0,34,2,2,4,0.5,6,11,0.545,0.562,1,2,0.5,0022400348
0022400348,1610612751,BKN,Brooklyn,1627827,Dorian Finney-Smith,F,,30:33,3.99,2.22,0,4,4,38,0,1,31,1,0,2,0.0,3,5,0.6,0.428,2,2,1.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:38,4.03,2.39,5,9,12,69,0,0,50,4,5,7,0.714,4,7,0.571,0.643,3,5,0.6,0022400348
0022400348,1610612751,BKN,Brooklyn,1630553,Keon Johnson,G,,21:16,4.39,1.7,2,4,6,38,0,0,27,0,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022400348
0022400348,1610612751,BKN,Brooklyn,203471,Dennis Schröder,G,,33:33,4.32,2.63,3,5,8,82,2,0,56,11,2,4,0.5,11,15,0.733,0.684,0,0,0.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1630592,Jalen Wilson,,,26:09,4.25,2.0,2,2,4,35,0,0,27,3,0,2,0.0,1,6,0.167,0.125,0,0,0.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1627732,Ben Simmons,,,17:36,3.8,1.18,2,4,5,45,0,0,43,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1630570,Trendon Watford,,,13:29,3.99,0.96,0,3,3,29,0,0,26,2,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1629003,Shake Milton,,,15:59,3.93,1.12,0,1,1,30,0,0,23,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,11:04,4.34,0.87,2,0,2,18,0,0,14,0,0,2,0.0,1,1,1.0,0.333,0,2,0.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1641730,Noah Clowney,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
0022400348,1610612751,BKN,Brooklyn,1631213,Tyrese Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400348
