GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100829,1610612747,LAL,Los Angeles,2772,Trevor Ariza,F,,19:42,4.03,1.38,0,6,6,28,1,0,24,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022100829
0022100829,1610612747,LAL,Los Angeles,2544,LeBron James,F,,36:42,3.53,2.29,1,9,9,100,1,2,64,7,7,12,0.583,6,10,0.6,0.59,0,0,0.0,0022100829
0022100829,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,40:45,3.55,2.55,0,15,15,80,1,0,58,6,3,3,1.0,5,8,0.625,0.726,6,10,0.6,0022100829
0022100829,1610612747,LAL,Los Angeles,1628370,Malik Monk,G,,29:09,4.17,2.16,2,5,7,55,3,0,44,2,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0022100829
0022100829,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,35:47,4.22,2.65,1,4,5,31,1,0,22,2,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0022100829
0022100829,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,23:50,3.84,1.62,1,4,5,56,1,0,43,7,1,2,0.5,4,6,0.667,0.625,1,2,0.5,0022100829
0022100829,1610612747,LAL,Los Angeles,1626169,Stanley Johnson,,,25:40,3.97,1.81,0,8,8,37,1,0,27,1,2,2,1.0,1,3,0.333,0.599,6,8,0.75,0022100829
0022100829,1610612747,LAL,Los Angeles,1630559,Austin Reaves,,,13:19,4.0,0.95,2,2,4,21,0,0,16,2,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022100829
0022100829,1610612747,LAL,Los Angeles,201961,Wayne Ellington,,,15:06,4.28,1.13,1,0,1,16,0,0,10,1,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022100829
0022100829,1610612747,LAL,Los Angeles,203145,Kent Bazemore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100829
0022100829,1610612747,LAL,Los Angeles,2730,Dwight Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100829
0022100829,1610612747,LAL,Los Angeles,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100829
0022100829,1610612747,LAL,Los Angeles,201566,Russell Westbrook,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100829
0022100829,1610612757,POR,Portland,1629604,CJ Elleby,F,,43:14,4.29,3.27,6,8,13,34,1,0,22,4,2,5,0.4,2,6,0.333,0.363,0,1,0.0,0022100829
0022100829,1610612757,POR,Portland,1626159,Justise Winslow,F,,33:29,4.17,2.46,6,5,11,51,0,0,38,3,3,3,1.0,2,8,0.25,0.455,4,5,0.8,0022100829
0022100829,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:21,3.82,2.23,6,11,17,76,0,1,60,3,5,7,0.714,3,4,0.75,0.726,2,2,1.0,0022100829
0022100829,1610612757,POR,Portland,203463,Ben McLemore,G,,27:37,4.24,2.06,4,1,5,36,1,0,21,0,0,3,0.0,3,10,0.3,0.231,6,6,1.0,0022100829
0022100829,1610612757,POR,Portland,1629014,Anfernee Simons,G,,38:10,4.19,2.82,0,0,0,95,0,2,64,5,3,9,0.333,8,14,0.571,0.477,3,4,0.75,0022100829
0022100829,1610612757,POR,Portland,1629833,Keljin Blevins,,,10:28,4.44,0.82,4,1,4,15,0,0,7,0,1,2,0.5,2,5,0.4,0.428,0,0,0.0,0022100829
0022100829,1610612757,POR,Portland,1630570,Trendon Watford,,,15:41,4.24,1.18,3,6,8,26,0,0,22,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022100829
0022100829,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,,22:01,4.06,1.59,3,2,5,50,0,1,43,11,3,5,0.6,0,0,0.0,0.599,2,3,0.667,0022100829
0022100829,1610612757,POR,Portland,1630535,Greg Brown III,,,15:59,4.03,1.15,0,3,3,17,0,0,9,0,2,4,0.5,1,1,1.0,0.599,0,0,0.0,0022100829
0022100829,1610612757,POR,Portland,202339,Eric Bledsoe,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100829
0022100829,1610612757,POR,Portland,1628404,Josh Hart,,DNP - Rest,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100829
