gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,3:46,226.4,16.9,0.303,0.345,0.432,0,2,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:49,49.0,6.0,0.066,0.075,0.101,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,203110,Draymond,Green,D. Green,draymond-green,23,0:44,43.7,6.4,0.072,0.067,0.099,0,2,9,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:04,4.2,0.2,0.013,0.006,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:22,22.5,1.2,0.054,0.034,0.101,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630541,Moses,Moody,M. Moody,moses-moody,4,1:20,80.3,9.4,0.114,0.123,0.152,0,2,16,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,2:29,149.0,16.4,0.172,0.227,0.235,0,0,5,1,0,2,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630611,Gui,Santos,G. Santos,gui-santos,15,1:27,86.5,5.3,0.201,0.132,0.4,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,1630311,Pat,Spencer,P. Spencer,pat-spencer,61,0:03,3.2,0.5,0.011,0.005,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,10,1:13,73.2,9.0,0.098,0.169,0.255,0,0,5,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:33,92.6,8.1,0.124,0.213,0.244,0,3,9,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,0:19,19.2,2.3,0.032,0.044,0.067,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,0:23,23.1,2.0,0.069,0.053,0.206,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:13,13.4,1.1,0.032,0.031,0.095,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,2:04,123.7,9.3,0.175,0.285,0.359,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,2,0:08,8.0,1.4,0.009,0.019,0.027,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1642366,Quinten,Post,Q. Post,quinten-post,21,0:02,1.7,0.3,0.012,0.004,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630611,Gui,Santos,G. Santos,gui-santos,15,0:15,14.9,2.0,0.035,0.034,0.117,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
