gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,F,,4,11:45,67.0,0,15,4,6,2,2,2,6,17,0.353,2,5,0.4
0022400784,1610612744,Golden State,Warriors,GSW,warriors,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,10,12:28,69.7,0,16,4,3,3,0,0,8,14,0.571,0,3,0.0
0022400784,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,C,,23,10:09,61.1,0,26,3,4,3,2,1,11,23,0.478,3,6,0.5
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,G,,2,14:28,79.3,0,12,5,6,5,4,1,5,11,0.455,2,5,0.4
0022400784,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:24,72.1,0,14,4,0,1,0,0,6,13,0.462,2,8,0.25
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,,,7,5:36,29.4,0,0,1,1,2,1,1,0,3,0.0,0,1,0.0
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1630311,Pat,Spencer,P. Spencer,pat-spencer,,,61,4:40,29.2,0,6,1,1,1,1,1,1,3,0.333,1,1,1.0
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:54,34.1,0,9,8,1,2,1,0,3,11,0.273,0,4,0.0
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,7:10,36.2,0,6,2,0,2,2,0,3,8,0.375,0,2,0.0
0022400784,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,,,21,2:26,12.3,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,12:37,62.7,0,10,5,3,1,0,2,4,9,0.444,2,5,0.4
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,8:14,40.9,0,9,0,3,0,0,0,2,5,0.4,1,4,0.25
0022400784,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,10:47,53.9,0,20,12,7,0,1,0,9,20,0.45,1,7,0.143
0022400784,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,8:48,46.8,0,5,0,3,0,0,0,2,7,0.286,0,1,0.0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,G,,0,15:39,75.0,0,18,6,2,2,1,0,6,12,0.5,2,6,0.333
0022400784,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,11:08,54.8,0,3,3,4,1,1,1,1,7,0.143,0,1,0.0
0022400784,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,3:56,23.9,0,7,0,1,1,1,0,3,8,0.375,1,3,0.333
0022400784,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,2:02,13.9,0,4,3,0,0,1,0,2,2,1.0,0,0,0.0
0022400784,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,8:23,42.7,0,7,2,1,0,0,0,2,7,0.286,1,5,0.2
0022400784,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,2:09,10.9,0,7,0,1,0,0,0,3,4,0.75,1,2,0.5
0022400784,1610612745,Houston,Rockets,HOU,rockets,1631466,Nate,Williams,N. Williams,nate-williams,,,19,7:45,38.3,0,9,1,2,2,1,2,2,10,0.2,1,5,0.2
0022400784,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,6:51,30.9,0,10,5,2,1,1,0,4,11,0.364,1,2,0.5
