gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1630217,Desmond,Bane,D. Bane,desmond-bane,22,1:39,99.3,12.0,0.229,0.494,0.79,0,0,16,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:07,7.4,0.5,0.011,0.037,0.037,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:08,7.6,1.0,0.01,0.038,0.038,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1629630,Ja,Morant,J. Morant,ja-morant,12,0:58,58.3,4.5,0.083,0.29,0.29,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,F,,24,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:19,19.1,2.7,0.043,0.095,0.492,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:08,7.7,1.3,0.018,0.014,0.029,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:27,26.6,4.2,0.04,0.048,0.054,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,5:59,359.1,36.7,0.491,0.651,0.651,0,4,37,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,2,2,1
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:34,33.9,4.1,0.058,0.061,0.143,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1629630,Ja,Morant,J. Morant,ja-morant,12,0:17,17.4,2.0,0.025,0.032,0.034,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:24,23.8,1.7,0.059,0.043,0.151,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:01,61.4,6.5,0.104,0.111,0.174,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,8,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:08,7.5,1.4,0.017,0.014,0.05,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:06,6.1,0.5,0.014,0.025,0.045,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,0:22,22.4,2.8,0.034,0.091,0.091,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:47,47.3,5.7,0.065,0.192,0.192,0,0,2,0,0,1,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,0:03,2.5,0.5,0.004,0.01,0.038,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1629630,Ja,Morant,J. Morant,ja-morant,12,0:22,22.4,3.9,0.032,0.091,0.091,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:32,31.6,3.4,0.078,0.128,0.566,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,1:31,91.2,11.6,0.155,0.37,0.611,0,5,16,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022000536,1610612764,Washington,Wizards,WAS,wizards,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,C,,21,1626159,Justise,Winslow,J. Winslow,justise-winslow,7,0:14,14.0,2.0,0.032,0.057,0.161,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630217,Desmond,Bane,D. Bane,desmond-bane,22,0:21,20.6,2.4,0.047,0.027,0.068,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,24,6:15,375.1,38.7,0.565,0.499,0.646,0,6,32,2,0,2,0,3,7,0.429,0,1,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,15,0:35,35.1,4.8,0.048,0.047,0.051,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1626145,Tyus,Jones,T. Jones,tyus-jones,21,0:02,1.5,0.1,0.004,0.002,0.012,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,0,1:14,73.7,8.6,0.125,0.098,0.169,0,0,10,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629630,Ja,Morant,J. Morant,ja-morant,12,0:43,43.1,5.1,0.061,0.057,0.069,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,2,0:36,36.1,3.8,0.09,0.048,0.115,0,6,6,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,4,4,2
0022000536,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:49,49.2,4.5,0.084,0.065,0.124,0,4,9,2,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
