gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:21,21.0,2.0,0.027,0.029,0.037,0,3,8,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630224,Jalen,Green,J. Green,jalen-green,4,2:22,142.5,10.0,0.237,0.194,0.36,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,201145,Jeff,Green,J. Green,jeff-green,32,0:09,9.4,0.7,0.03,0.013,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,0,2:04,124.0,9.3,0.186,0.168,0.364,0,0,12,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:46,45.8,4.1,0.052,0.062,0.066,0,3,6,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,1:21,81.2,7.4,0.101,0.11,0.123,0,5,12,0,0,1,1,2,6,0.333,1,4,0.25,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,2:04,123.6,9.1,0.252,0.168,0.717,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,3:01,180.5,15.0,0.185,0.245,0.245,0,6,10,0,0,0,0,2,5,0.4,2,3,0.667,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:54,53.6,4.8,0.069,0.072,0.098,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630224,Jalen,Green,J. Green,jalen-green,4,0:56,56.4,5.0,0.094,0.076,0.114,0,2,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
