gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300224,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:53,61.5,0,18,2,2,1,0,0,5,9,0.556,3,4,0.75
0022300224,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,13:28,61.9,0,18,7,3,1,1,2,5,16,0.313,2,7,0.286
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,14:44,69.1,0,23,6,6,2,1,1,7,19,0.368,4,11,0.364
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,10:02,44.7,0,18,3,3,0,0,0,5,7,0.714,3,4,0.75
0022300224,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,16:18,77.0,0,20,5,7,2,0,0,8,15,0.533,4,8,0.5
0022300224,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,11:05,54.3,0,14,4,2,1,4,0,4,6,0.667,3,3,1.0
0022300224,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,1:30,8.1,0,5,1,2,0,0,0,2,3,0.667,1,2,0.5
0022300224,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,5:10,25.0,0,0,0,1,0,0,0,0,3,0.0,0,2,0.0
0022300224,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,8,8:10,37.4,0,10,1,2,1,0,0,3,5,0.6,2,3,0.667
0022300224,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,3:36,16.0,0,0,4,2,0,0,0,0,0,0.0,0,0,0.0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,11,11:27,61.0,0,9,3,3,1,0,0,3,13,0.231,1,6,0.167
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,11:02,58.7,0,19,3,5,0,0,0,8,14,0.571,2,5,0.4
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,8:21,42.0,0,16,4,5,1,0,0,7,16,0.438,2,5,0.4
0022300224,1610612744,Golden State,Warriors,GSW,warriors,101108,Chris,Paul,C. Paul,chris-paul,G,,3,12:30,67.5,0,14,5,4,2,2,0,6,13,0.462,2,8,0.25
0022300224,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,12:50,68.1,0,17,5,1,1,0,0,7,11,0.636,1,2,0.5
0022300224,1610612744,Golden State,Warriors,GSW,warriors,203967,Dario,Šarić,D. Šarić,dario-šarić,,,20,9:30,51.0,0,23,5,5,2,1,1,10,19,0.526,1,3,0.333
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,8:09,42.5,0,12,2,2,1,0,0,5,10,0.5,2,5,0.4
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1630228,Jonathan,Kuminga,J. Kuminga,jonathan-kuminga,,,00,6:57,36.0,0,2,3,1,1,0,0,1,7,0.143,0,5,0.0
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1641764,Brandin,Podziemski,B. Podziemski,brandin-podziemski,,,2,6:56,34.8,0,7,5,2,1,0,0,3,6,0.5,1,2,0.5
0022300224,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,,,32,1:54,8.0,0,2,0,0,1,0,0,1,3,0.333,0,1,0.0
