GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800412,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,36:27,4.24,2.78,2,2,4,41,1,0,23,1,1,4,0.25,5,7,0.714,0.545,1,1,1.0,0021800412
0021800412,1610612737,ATL,Atlanta,1628381,John Collins,F,,35:55,4.32,2.79,15,10,25,96,0,0,67,1,6,14,0.429,4,8,0.5,0.455,4,5,0.8,0021800412
0021800412,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,31:54,4.02,2.3,5,6,10,46,0,0,35,0,1,2,0.5,2,5,0.4,0.429,3,8,0.375,0021800412
0021800412,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,32:22,4.1,2.39,0,9,9,55,1,0,34,1,3,6,0.5,5,8,0.625,0.571,1,2,0.5,0021800412
0021800412,1610612737,ATL,Atlanta,1629027,Trae Young,G,,35:13,4.3,2.73,0,0,0,94,1,0,64,10,7,10,0.7,4,10,0.4,0.579,0,0,0.0,0021800412
0021800412,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,17:52,4.35,1.38,0,7,7,30,1,0,23,3,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021800412
0021800412,1610612737,ATL,Atlanta,203458,Alex Len,,,13:31,4.02,0.98,1,5,6,23,1,0,19,1,2,2,1.0,0,1,0.0,0.667,1,2,0.5,0021800412
0021800412,1610612737,ATL,Atlanta,1626147,Justin Anderson,,,7:59,4.58,0.66,1,4,5,6,0,0,3,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0021800412
0021800412,1610612737,ATL,Atlanta,1713,Vince Carter,,,14:24,4.12,1.07,1,4,4,32,0,0,27,2,0,2,0.0,1,3,0.333,0.2,1,2,0.5,0021800412
0021800412,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,11:45,4.49,0.94,3,1,4,20,0,0,13,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0021800412
0021800412,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:38,4.75,0.22,0,0,0,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021800412
0021800412,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800412
0021800412,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,27:41,3.98,1.99,0,0,0,33,0,0,23,3,1,1,1.0,0,4,0.0,0.2,2,2,1.0,0021800412
0021800412,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,31:22,4.17,2.35,3,5,8,64,0,0,45,0,3,7,0.429,5,9,0.556,0.5,7,8,0.875,0021800412
0021800412,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,33:17,3.54,2.11,6,14,19,46,0,1,34,2,2,4,0.5,2,3,0.667,0.571,2,2,1.0,0021800412
0021800412,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,22:55,4.53,1.88,0,0,0,31,0,0,26,2,1,1,1.0,0,2,0.0,0.333,2,4,0.5,0021800412
0021800412,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:46,4.05,2.53,2,11,12,90,0,0,63,6,3,6,0.5,2,8,0.25,0.357,2,4,0.5,0021800412
0021800412,1610612742,DAL,Dallas,2734,Devin Harris,,,16:07,4.05,1.17,1,3,4,27,1,1,22,3,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021800412
0021800412,1610612742,DAL,Dallas,200826,J.J. Barea,,,15:57,4.28,1.21,1,2,3,55,1,1,39,3,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0021800412
0021800412,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,26:34,4.35,2.06,3,5,8,32,0,0,24,1,2,2,1.0,2,5,0.4,0.571,2,2,1.0,0021800412
0021800412,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,16:38,4.19,1.25,3,5,8,33,0,0,26,2,1,1,1.0,2,5,0.4,0.5,1,4,0.25,0021800412
0021800412,1610612742,DAL,Dallas,203939,Dwight Powell,,,14:43,3.98,1.05,3,4,7,18,0,0,11,0,1,2,0.5,1,2,0.5,0.5,1,4,0.25,0021800412
0021800412,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800412
0021800412,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800412
