gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,12:51,65.1,0,13,7,5,1,1,3,4,11,0.364,1,2,0.5
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,13:13,64.9,0,13,7,2,1,0,0,6,18,0.333,1,4,0.25
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,C,,12,14:11,70.9,0,15,7,5,0,1,0,6,15,0.4,3,8,0.375
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,11:49,60.2,0,11,3,3,1,1,1,4,7,0.571,3,5,0.6
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,13:33,68.0,0,25,3,5,0,0,0,11,20,0.55,1,3,0.333
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:46,56.9,0,6,2,2,6,0,0,2,9,0.222,0,2,0.0
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,4:21,23.9,0,0,2,1,0,1,0,0,2,0.0,0,1,0.0
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,4:28,23.0,0,6,1,0,3,0,0,1,3,0.333,0,1,0.0
0022000147,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:03,37.1,0,6,4,0,2,0,1,3,8,0.375,0,0,0.0
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629633,Jarrett,Culver,J. Culver,jarrett-culver,F,,23,8:02,40.5,0,2,3,2,1,0,1,1,5,0.2,0,1,0.0
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,F,,41,9:56,52.9,0,11,6,2,0,0,0,4,6,0.667,1,2,0.5
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,202334,Ed,Davis,E. Davis,ed-davis,C,,17,6:51,33.2,0,13,4,2,2,2,0,6,10,0.6,1,1,1.0
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627736,Malik,Beasley,M. Beasley,malik-beasley,G,,5,13:27,69.9,0,16,3,1,1,0,0,7,13,0.538,2,3,0.667
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,12:27,61.2,0,14,5,2,0,1,0,6,13,0.462,2,3,0.667
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,,,11,11:17,61.3,0,20,6,4,1,0,1,9,25,0.36,1,7,0.143
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630162,Anthony,Edwards,A. Edwards,anthony-edwards,,,1,6:45,38.4,0,2,3,1,1,0,0,1,4,0.25,0,3,0.0
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201937,Ricky,Rubio,R. Rubio,ricky-rubio,,,9,9:02,46.8,0,7,2,2,3,3,0,3,11,0.273,1,5,0.2
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,8:17,40.5,0,3,7,1,2,0,0,1,9,0.111,0,2,0.0
0022000147,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,7:36,39.9,0,6,4,1,0,0,1,3,11,0.273,0,4,0.0
