GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000147,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,33.000000:44,1.0,6.0,0.167,0.0,2.0,0.0,1.0,2.0,0.5,0.0,7.0,7.0,1.0,1.0,3.0,2.0,4.0,3.0,-17.0
0022000147,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,F,,35.000000:00,2.0,4.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,3.0,7.0,10.0,2.0,0.0,0.0,0.0,1.0,5.0,-2.0
0022000147,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,36.000000:43,9.0,21.0,0.429,1.0,3.0,0.333,1.0,1.0,1.0,2.0,7.0,9.0,4.0,1.0,0.0,2.0,2.0,20.0,-6.0
0022000147,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,30.000000:22,9.0,19.0,0.474,3.0,7.0,0.429,4.0,6.0,0.667,0.0,3.0,3.0,4.0,1.0,1.0,2.0,0.0,25.0,-4.0
0022000147,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,35.000000:56,5.0,15.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,3.0,4.0,5.0,0.0,0.0,0.0,4.0,11.0,-8.0
0022000147,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,29.000000:21,7.0,19.0,0.368,3.0,13.0,0.231,1.0,1.0,1.0,0.0,2.0,2.0,4.0,0.0,0.0,2.0,2.0,18.0,-1.0
0022000147,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,9.000000:47,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,-3.0
0022000147,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,Jakob,,,11.000000:17,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,-2.0
0022000147,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,17.000000:50,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0
0022000147,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
