gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000961,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0022000961,4,PT12M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Jump Ball Carter Jr. vs. Valanciunas: Tip to Wagner,Jump Ball,,1,0,2
0022000961,7,PT11M43.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-90,52,10,Made,1,2,0,2,h,Carter Jr. 10' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Turnaround Jump Shot,1,2,3
0022000961,9,PT11M24.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-112,72,13,Missed,1,,,0,v,MISS Brooks 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,4
0022000961,10,PT11M21.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,h,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0022000961,11,PT11M15.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,47,256,26,Missed,1,,,0,h,MISS Carter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022000961,12,PT11M13.00S,1,0,,1610612763,,,0,0,0,,0,,,0,v,Grizzlies Rebound,Rebound,Unknown,0,0,7
0022000961,13,PT11M13.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner L.B.FOUL (P1.T1) (E.Scott),Foul,Loose Ball,1,0,8
0022000961,15,PT11M02.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,9
0022000961,15,PT11M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony STEAL (1 STL),,,1,0,10
0022000961,17,PT10M56.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Jump Ball Anthony vs. Brooks: Tip to Wagner,Jump Ball,,1,0,11
0022000961,20,PT10M48.00S,1,1610612753,ORL,203914,Harris,G. Harris,-133,146,20,Missed,1,,,0,h,MISS Harris 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0022000961,21,PT10M46.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022000961,22,PT10M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-36,0,4,Made,1,2,2,4,v,Morant 4' Running Alley Oop Layup Shot (2 PTS) (Anderson 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,14
0022000961,24,PT10M30.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,15
0022000961,24,PT10M30.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,16
0022000961,26,PT10M29.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,1,0,17
