GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021900915,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,38.000000:58,13.0,19.0,0.684,4.0,5.0,0.8,7.0,8.0,0.875,3.0,10.0,13.0,2.0,4.0,2.0,2.0,1.0,37.0,30.0
0021900915,1610612747,LAL,Los Angeles,201580,JaVale McGee,JaVale,C,,14.000000:55,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,1.0,1.0,2.0,6.0,-4.0
0021900915,1610612747,LAL,Los Angeles,201980,Danny Green,Danny,G,,26.000000:08,3.0,7.0,0.429,1.0,4.0,0.25,0.0,0.0,0.0,3.0,2.0,5.0,2.0,0.0,0.0,1.0,2.0,7.0,5.0
0021900915,1610612747,LAL,Los Angeles,202340,Avery Bradley,Avery,G,,34.000000:23,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,0.0,1.0,10.0,24.0
0021900915,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,19.000000:43,3.0,10.0,0.3,1.0,5.0,0.2,0.0,0.0,0.0,1.0,4.0,5.0,0.0,0.0,0.0,1.0,3.0,7.0,18.0
0021900915,1610612747,LAL,Los Angeles,200765,Rajon Rondo,Rajon,,,19.000000:33,3.0,8.0,0.375,2.0,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,4.0,8.0,-2.0
0021900915,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,,,23.000000:34,4.0,7.0,0.571,1.0,2.0,0.5,1.0,2.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0
0021900915,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,12.000000:57,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-16.0
0021900915,1610612747,LAL,Los Angeles,2730,Dwight Howard,Dwight,,,13.000000:22,4.0,4.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,11.0,-1.0
0021900915,1610612747,LAL,Los Angeles,201162,Jared Dudley,Jared,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0021900915,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,,1.000000:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
