gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:24,65.0,0,29,5,4,1,0,0,11,17,0.647,2,6,0.333
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,203118,Mike,Scott,M. Scott,mike-scott,F,,1,13:57,71.4,0,11,7,2,2,0,0,5,11,0.455,1,5,0.2
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,201143,Al,Horford,A. Horford,al-horford,C,,42,11:54,64.6,0,23,8,4,4,2,1,10,17,0.588,1,3,0.333
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,G,,22,6:58,35.9,0,8,1,5,3,1,0,3,6,0.5,2,3,0.667
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,G,,18,10:47,55.0,0,9,1,6,1,4,0,4,10,0.4,1,5,0.2
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,,,30,8:30,47.1,0,4,2,3,2,2,0,2,5,0.4,0,1,0.0
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,,40,11:42,63.0,0,17,3,5,0,1,0,7,11,0.636,3,5,0.6
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,203526,Raul,Neto,R. Neto,raul-neto,,,19,3:54,21.9,0,4,0,0,0,0,0,2,4,0.5,0,1,0.0
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,203658,Norvel,Pelle,N. Pelle,norvel-pelle,,,14,1:06,7.0,0,10,0,0,0,0,0,3,4,0.75,1,1,1.0
0021900915,1610612755,Philadelphia,76ers,PHI,sixers,202692,Alec,Burks,A. Burks,alec-burks,,,20,8:58,44.1,0,5,3,1,1,0,0,2,8,0.25,1,3,0.333
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,13:43,69.6,0,0,6,3,0,1,2,0,4,0.0,0,1,0.0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,16:16,76.3,0,20,10,2,4,4,2,8,19,0.421,4,9,0.444
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,7,5:44,31.0,0,9,4,3,0,0,1,4,9,0.444,1,4,0.25
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,201980,Danny,Green,D. Green,danny-green,G,,14,10:09,50.9,0,24,2,2,1,0,0,10,14,0.714,4,6,0.667
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,13:50,66.5,0,3,5,0,5,2,0,1,6,0.167,1,6,0.167
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:56,39.1,0,12,4,1,0,0,0,4,6,0.667,1,2,0.5
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,,,9,8:10,40.1,0,6,0,2,1,1,0,3,6,0.5,0,1,0.0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,1,9:55,47.1,0,8,0,4,2,0,0,2,6,0.333,0,2,0.0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:31,29.4,0,16,0,2,3,0,1,6,10,0.6,4,6,0.667
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,,,39,4:55,26.2,0,6,1,2,0,1,0,2,6,0.333,1,3,0.333
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,201162,Jared,Dudley,J. Dudley,jared-dudley,,,10,0:23,2.1,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,28,0:23,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
