gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202692,Alec,Burks,A. Burks,alec-burks,20,0:45,45.4,3.3,0.084,0.06,0.144,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:03,63.0,6.7,0.085,0.084,0.132,0,9,14,3,0,0,0,4,5,0.8,1,2,0.5,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,201143,Al,Horford,A. Horford,al-horford,42,1:01,60.6,5.0,0.085,0.081,0.124,0,4,12,3,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:18,18.4,1.2,0.036,0.024,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629003,Shake,Milton,S. Milton,shake-milton,18,1:29,89.0,6.4,0.138,0.118,0.195,0,0,12,3,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203526,Raul,Neto,R. Neto,raul-neto,19,0:38,37.5,3.3,0.16,0.05,0.205,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,40,3:16,196.1,18.5,0.279,0.261,0.405,0,5,21,2,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,203118,Mike,Scott,M. Scott,mike-scott,1,0:51,51.0,3.8,0.061,0.068,0.074,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,23,1629680,Matisse,Thybulle,M. Thybulle,matisse-thybulle,22,3:10,190.2,16.9,0.455,0.253,0.553,0,2,21,5,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900915,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,202692,Alec,Burks,A. Burks,alec-burks,20,0:42,41.7,3.5,0.077,0.05,0.102,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
