gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900277,24,PT10M17.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021900277,25,PT10M08.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,1,0,Made,1,2,4,6,v,Doncic Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,19
0021900277,26,PT09M52.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,228,-10,0,Made,1,5,4,9,h,Baynes 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,20
0021900277,28,PT09M36.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,104,246,27,Missed,1,,,0,v,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021900277,29,PT09M33.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900277,30,PT09M28.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-86,160,18,Made,1,7,4,11,h,Oubre Jr. 18' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,23
0021900277,31,PT09M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,-6,6,1,Made,1,7,6,13,v,Finney-Smith 1' Layup (2 PTS) (Doncic 1 AST),Made Shot,Layup Shot,1,2,24
0021900277,33,PT09M15.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,25
0021900277,35,PT09M15.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,7,7,14,v,Finney-Smith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,26
0021900277,36,PT09M06.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,10,2,1,Made,1,9,7,16,h,Saric 1' Cutting Layup Shot (4 PTS) (Booker 3 AST),Made Shot,Cutting Layup Shot,1,2,27
0021900277,38,PT09M06.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,28
0021900277,40,PT09M06.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,10,7,17,h,Saric Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,29
0021900277,41,PT08M54.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,8,6,1,Missed,1,,,0,v,MISS Hardaway Jr. 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,30
0021900277,42,PT08M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021900277,43,PT08M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-12,291,29,Missed,1,,,0,h,MISS Booker 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,32
0021900277,44,PT08M45.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
0021900277,45,PT08M36.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,2,8,1,Made,1,10,9,19,v,Doncic 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,34
0021900277,46,PT08M29.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,201,153,25,Missed,1,,,0,h,MISS Oubre Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
0021900277,47,PT08M25.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
0021900277,48,PT08M15.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,63,24,Made,1,10,12,22,v,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,37
0021900277,50,PT08M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-1,2,0,Made,1,12,12,24,h,Booker Cutting Layup Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Layup Shot,1,2,38
0021900277,52,PT07M45.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,Rubio P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,39
0021900277,54,PT07M45.00S,1,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,SUB: Kaminsky FOR Baynes,Substitution,,0,0,40
0021900277,56,PT07M35.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-3,6,1,Made,1,12,14,26,v,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,41
0021900277,57,PT07M24.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,-230,-4,0,Missed,1,,,0,h,MISS Kaminsky 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021900277,58,PT07M22.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,43
0021900277,59,PT07M02.00S,1,1610612742,DAL,203939,Powell,D. Powell,-228,-27,0,Made,1,12,17,29,v,Powell 3PT Jump Shot (3 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,44
0021900277,61,PT07M00.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
0021900277,62,PT06M40.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-13,8,2,Missed,1,,,0,h,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021900277,62,PT06M40.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis BLOCK (1 BLK),,,1,2,47
0021900277,64,PT06M40.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,48
0021900277,66,PT06M40.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell AWAY.FROM.PLAY.FOUL (P2.T2) (P.Fraher),Foul,Away From Play,1,0,49
0021900277,68,PT06M40.00S,1,0,,66,Bragg,M. Bragg,0,0,0,,0,12,17,29,,Instant Replay1st Period (9:22 PM EST),Instant Replay,Support Ruling,0,0,50
0021900277,69,PT06M40.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,13,17,30,h,Booker Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,51
0021900277,70,PT06M31.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-100,10,10,Missed,1,,,0,h,MISS Saric 10' Hook Shot,Missed Shot,Hook Shot,1,2,52
0021900277,71,PT06M27.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021900277,72,PT06M23.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-226,131,26,Missed,1,,,0,v,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,54
0021900277,73,PT06M20.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
0021900277,74,PT06M13.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,-105,206,23,Made,1,15,17,32,h,Oubre Jr. 23' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,56
0021900277,75,PT05M51.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-228,72,24,Missed,1,,,0,v,MISS Hardaway Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021900277,76,PT05M47.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,Saric REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900277,77,PT05M37.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,-231,50,24,Made,1,18,17,35,h,Rubio 24' 3PT Jump Shot (3 PTS) (Saric 1 AST),Made Shot,Jump Shot,1,3,59
0021900277,79,PT05M11.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,60
0021900277,79,PT05M11.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker STEAL (1 STL),,,1,0,61
0021900277,81,PT05M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-100,73,12,Missed,1,,,0,h,MISS Booker 12' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,62
0021900277,82,PT05M02.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021900277,83,PT04M55.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,64
0021900277,85,PT04M55.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,SUB: Okobo FOR Oubre Jr.,Substitution,,0,0,65
0021900277,86,PT04M55.00S,1,1610612756,PHX,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: C. Johnson FOR Rubio,Substitution,,0,0,66
0021900277,96,PT04M55.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Kleber FOR Powell,Substitution,,0,0,67
0021900277,89,PT04M45.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-3,15,2,Missed,1,,,0,v,MISS Kleber 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0021900277,90,PT04M41.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021900277,91,PT04M39.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,70
0021900277,91,PT04M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,71
0021900277,95,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,1,0,Made,1,18,19,37,v,Doncic Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,72
0021900277,97,PT04M07.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,37,248,25,Made,1,21,19,40,h,Kaminsky 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,73
0021900277,99,PT03M52.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,229,4,0,Missed,1,,,0,v,MISS Porzingis 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021900277,100,PT03M49.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
0021900277,101,PT03M41.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,33,13,4,Missed,1,,,0,h,MISS C. Johnson 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,76
0021900277,103,PT03M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
0021900277,104,PT03M33.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-130,218,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,78
0021900277,105,PT03M30.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021900277,106,PT03M27.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Traveling Turnover (P2.T3),Turnover,Traveling,1,0,80
0021900277,107,PT03M27.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
0021900277,109,PT03M27.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,,,0,h,SUB: Diallo FOR Saric,Substitution,,0,0,82
0021900277,110,PT03M27.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Wright FOR Hardaway Jr.,Substitution,,0,0,83
0021900277,113,PT03M09.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-3,5,1,Made,1,21,21,42,v,Kleber 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),Made Shot,Alley Oop Layup shot,1,2,84
0021900277,115,PT02M46.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,2,110,11,Missed,1,,,0,h,MISS Diallo 11' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,85
0021900277,116,PT02M43.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,Porzingis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,86
0021900277,117,PT02M38.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,9,258,26,Missed,1,,,0,v,MISS Porzingis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021900277,118,PT02M35.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021900277,119,PT02M30.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,91,244,26,Missed,1,,,0,h,MISS Kaminsky 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021900277,120,PT02M29.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,90
0021900277,122,PT02M15.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,Kaminsky S.FOUL (P1.T4) (M.Dagher),Foul,Shooting,1,0,91
0021900277,124,PT02M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,22,43,v,Doncic Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,92
0021900277,125,PT02M15.00S,1,1610612756,PHX,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,h,SUB: Bridges FOR Kaminsky,Substitution,,0,0,93
0021900277,126,PT02M15.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,v,SUB: Jackson FOR Porzingis,Substitution,,0,0,94
0021900277,129,PT02M15.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,21,23,44,v,Doncic Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,95
0021900277,130,PT01M56.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,20,262,26,Missed,1,,,0,h,MISS Okobo 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0021900277,131,PT01M52.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,C. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,97
0021900277,132,PT01M51.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-65,216,23,Missed,1,,,0,h,MISS C. Johnson 23' Jump Shot,Missed Shot,Jump Shot,1,2,98
0021900277,133,PT01M51.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,99
0021900277,134,PT01M45.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,-6,1,1,Made,1,21,25,46,v,Jackson 1' Running Layup (2 PTS) (Doncic 5 AST),Made Shot,Running Layup Shot,1,2,100
0021900277,136,PT01M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,3,5,1,Made,1,23,25,48,h,Bridges 1' Cutting Dunk Shot (2 PTS) (C. Johnson 1 AST),Made Shot,Cutting Dunk Shot,1,2,101
0021900277,138,PT01M20.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,Diallo P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,102
0021900277,140,PT01M20.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,23,26,49,v,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
0021900277,141,PT01M20.00S,1,1610612756,PHX,1627767,Diallo,C. Diallo,0,0,0,,0,,,0,h,SUB: Oubre Jr. FOR Diallo,Substitution,,0,0,104
0021900277,142,PT01M20.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,SUB: Baynes FOR C. Johnson,Substitution,,0,0,105
0021900277,145,PT01M20.00S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,23,27,50,v,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900277,146,PT01M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,59,242,25,Missed,1,,,0,h,MISS Booker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0021900277,147,PT01M07.00S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
0021900277,148,PT01M01.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,16,68,7,Made,1,23,29,52,v,Doncic 7' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,109
0021900277,149,PT00M51.50S,1,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,1,0,110
0021900277,151,PT00M43.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,-105,239,26,Missed,1,,,0,h,MISS Okobo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021900277,152,PT00M40.10S,1,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
0021900277,153,PT00M32.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-3,1,0,Made,1,23,31,54,v,Kleber Alley Oop Dunk (4 PTS) (Doncic 6 AST),Made Shot,Alley Oop Dunk Shot,1,2,113
0021900277,155,PT00M12.20S,1,1610612756,PHX,203382,Baynes,A. Baynes,-1,0,0,Made,1,25,31,56,h,Baynes Cutting Dunk Shot (5 PTS) (Okobo 1 AST),Made Shot,Cutting Dunk Shot,1,2,114
0021900277,157,PT00M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,58,26,6,Missed,1,,,0,v,MISS Doncic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,115
0021900277,158,PT00M00.10S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,116
0021900277,159,PT00M00.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-21,59,6,Missed,1,,,0,v,MISS Doncic 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,117
0021900277,160,PT00M00.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,118
0021900277,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,31,56,,End of 1st Period (9:36 PM EST),period,end,1,0,119
0021900277,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,31,56,,Start of 2nd Period (9:38 PM EST),period,start,0,0,120
0021900277,171,PT11M47.00S,2,1610612756,PHX,1629661,Johnson,C. Johnson,-111,232,26,Missed,1,,,0,h,MISS C. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021900277,172,PT11M43.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021900277,173,PT11M25.00S,2,1610612742,DAL,203552,Curry,S. Curry,39,121,13,Missed,1,,,0,v,MISS Curry 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0021900277,174,PT11M23.00S,2,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,h,Oubre Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
0021900277,175,PT11M15.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,-61,28,7,Made,1,27,31,58,h,Baynes 7' Turnaround Hook Shot (7 PTS) (Rubio 2 AST),Made Shot,Turnaround Hook Shot,1,2,125
0021900277,177,PT11M00.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,57,243,25,Made,1,27,34,61,v,Kleber 25' 3PT Jump Shot (7 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,126
0021900277,179,PT10M39.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,-24,23,3,Missed,1,,,0,h,MISS Baynes 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,127
0021900277,180,PT10M38.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,128
0021900277,181,PT10M32.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,-2,-1,0,Made,1,27,36,63,v,Brunson Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,129
0021900277,182,PT10M22.00S,2,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,130
0021900277,182,PT10M22.00S,2,1610612742,DAL,1628382,Jackson,J. Jackson,0,0,0,,0,,,0,v,Jackson STEAL (1 STL),,,1,0,131
0021900277,184,PT10M17.00S,2,1610612742,DAL,1628973,Brunson,J. Brunson,225,56,0,Missed,1,,,0,v,MISS Brunson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,132
0021900277,185,PT10M14.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,0,0,0,,0,,,0,h,Baynes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0021900277,186,PT10M01.00S,2,1610612756,PHX,203382,Baynes,A. Baynes,-35,70,8,Missed,1,,,0,h,MISS Baynes 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,134
0021900277,187,PT09M59.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021900277,188,PT09M54.00S,2,1610612742,DAL,1626153,Wright,D. Wright,0,0,0,,0,,,0,v,Wright Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,136
