gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,10:30,55.0,0,9,3,1,0,1,1,4,10,0.4,1,3,0.333
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,14:19,72.9,0,29,8,2,2,1,2,13,22,0.591,1,4,0.25
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,12:38,69.3,0,30,5,0,1,0,5,13,23,0.565,2,5,0.4
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,8:52,47.9,0,10,1,0,0,0,0,4,9,0.444,0,2,0.0
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,202681,Kyrie,Irving,K. Irving,kyrie-irving,G,,11,14:24,74.8,0,14,5,4,1,1,0,6,13,0.462,2,4,0.5
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1641765,Olivier-Maxence,Prosper,O. Prosper,olivier-maxence-prosper,,,8,6:10,26.0,0,3,2,1,0,0,2,1,7,0.143,1,2,0.5
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,13,9:08,42.2,0,4,2,3,1,0,1,1,6,0.167,0,3,0.0
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,,,5,3:26,17.1,0,6,0,2,0,0,0,2,3,0.667,1,2,0.5
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630556,Kessler,Edwards,K. Edwards,kessler-edwards,,,20,4:07,19.2,0,12,1,2,1,1,1,4,8,0.5,0,1,0.0
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,203957,Danté,Exum,D. Exum,danté-exum,,,0,6:23,31.0,0,9,2,0,0,0,0,4,10,0.4,0,2,0.0
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630283,Kylor,Kelley,K. Kelley,kylor-kelley,,,50,3:50,11.8,0,4,0,1,0,0,1,2,4,0.5,0,1,0.0
0022400680,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,1,3:25,13.0,0,2,1,0,0,0,0,1,3,0.333,0,2,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,9,9:36,46.7,0,12,4,0,1,1,3,5,12,0.417,2,5,0.4
0022400680,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,12,12:10,60.0,0,11,2,2,2,1,3,4,15,0.267,3,7,0.429
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,C,,0,11:18,60.0,0,18,7,4,1,2,0,6,11,0.545,2,5,0.4
0022400680,1610612765,Detroit,Pistons,DET,pistons,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,G,,8,11:12,54.9,0,16,4,1,1,0,0,5,13,0.385,2,6,0.333
0022400680,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,2,13:45,73.0,0,18,4,3,4,1,0,8,16,0.5,2,4,0.5
0022400680,1610612765,Detroit,Pistons,DET,pistons,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,5,7:54,43.0,0,8,0,0,0,0,0,4,8,0.5,0,1,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,19,6:01,32.4,0,6,1,3,2,2,0,3,7,0.429,0,1,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,,25,7:44,38.1,0,4,2,1,2,2,0,2,6,0.333,0,2,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,,7,6:60,35.0,0,12,3,2,2,1,0,5,8,0.625,0,0,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,00,4:18,28.1,0,9,2,4,2,3,0,3,6,0.5,0,1,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,14,0:18,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400680,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,,34,0:18,2.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
