GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,F,,,28:37,113.6,113.6,118.8,118.8,-5.1,-5.1,0.043,0.33,14.3,0.036,0.16,0.094,42.9,1.0,1.0,0.08,0.08,109.03,109.03,90.86,66.0,0.07,Jake LaRavia
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,,34:28,130.8,130.8,104.0,104.0,26.8,26.8,0.321,9.0,31.0,0.03,0.235,0.134,3.4,0.529,0.599,0.227,0.227,106.54,106.54,88.78,78.0,0.186,LeBron James
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,36:16,124.1,124.1,124.7,124.7,-0.6,-0.6,0.038,0.0,6.7,0.056,0.286,0.156,0.0,0.818,0.77,0.156,0.156,103.26,103.26,86.05,79.0,0.149,Jaxson Hayes
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,G,,,37:58,134.1,134.1,119.0,119.0,15.1,15.1,0.242,4.0,27.6,0.0,0.031,0.014,6.9,0.5,0.626,0.216,0.216,106.83,106.83,89.03,85.0,0.105,Austin Reaves
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,37:30,124.7,124.7,120.7,120.7,4.0,4.0,0.292,1.4,15.2,0.029,0.147,0.088,10.9,0.567,0.625,0.402,0.402,112.64,112.64,93.87,89.0,0.147,Luka Dončić
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,27:60,118.5,118.5,138.7,138.7,-20.2,-20.2,0.071,2.0,25.0,0.05,0.05,0.05,12.5,0.75,0.82,0.085,0.085,108.89,108.89,90.74,65.0,0.034,Luke Kennard
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,12:27,120.0,120.0,145.2,145.2,-25.2,-25.2,0.0,0.0,0.0,0.0,0.1,0.05,0.0,1.25,1.25,0.061,0.061,117.59,117.59,97.99,30.0,0.074,Jarred Vanderbilt
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,11:23,120.7,120.7,114.8,114.8,5.9,5.9,0.077,1.0,20.0,0.143,0.25,0.211,20.0,0.5,0.347,0.129,0.129,118.07,118.07,98.39,29.0,0.041,Maxi Kleber
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,13:22,127.6,127.6,122.2,122.2,5.4,5.4,0.077,0.0,20.0,0.0,0.1,0.05,0.0,0.5,0.5,0.121,0.121,100.55,100.55,83.79,29.0,0.056,Bronny James
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dalton Knecht
0022501052,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Timme
0022501052,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,,29:34,115.6,115.6,127.7,127.7,-12.1,-12.1,0.19,1.33,23.5,0.0,0.207,0.109,17.6,0.778,0.759,0.188,0.188,104.73,104.73,87.28,64.0,0.093,Jarace Walker
0022501052,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,29:48,107.6,107.6,135.8,135.8,-28.2,-28.2,0.053,0.25,4.3,0.074,0.222,0.148,17.4,0.5,0.553,0.31,0.31,107.11,107.11,89.26,66.0,0.059,Pascal Siakam
0022501052,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,,31:36,122.2,122.2,115.5,115.5,6.7,6.7,0.042,1.0,7.7,0.037,0.161,0.103,7.7,0.8,0.827,0.158,0.158,108.64,108.64,90.53,72.0,0.123,Jay Huff
0022501052,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,G,,,32:07,129.3,129.3,114.7,114.7,14.7,14.7,0.036,0.33,5.9,0.0,0.1,0.054,17.6,0.538,0.504,0.203,0.203,112.09,112.09,93.4,75.0,0.011,Aaron Nesmith
0022501052,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,,33:34,124.7,124.7,117.9,117.9,6.7,6.7,0.613,9.5,57.6,0.0,0.063,0.033,6.1,0.444,0.601,0.173,0.173,110.82,110.82,92.35,77.0,0.126,Andrew Nembhard
