GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022501152,1610612750,MIN,Minnesota,1630245,Ayo Dosunmu,F,,33:09,4.23,2.48,2,5,6,71,2,0,47,1,7,10,0.7,3,7,0.429,0.588,2,3,0.667,0022501152
0022501152,1610612750,MIN,Minnesota,203944,Julius Randle,F,,27:49,3.93,1.95,2,2,4,56,0,0,38,4,0,2,0.0,5,11,0.455,0.385,2,2,1.0,0022501152
0022501152,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,33:22,4.37,2.59,9,12,21,46,0,0,38,3,2,5,0.4,0,0,0.0,0.4,1,3,0.333,0022501152
0022501152,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,30:44,4.42,2.43,2,5,7,67,3,1,53,4,1,3,0.333,3,9,0.333,0.333,4,5,0.8,0022501152
0022501152,1610612750,MIN,Minnesota,201144,Mike Conley,G,,20:43,4.51,1.64,2,0,2,50,0,0,42,3,0,1,0.0,3,5,0.6,0.5,2,2,1.0,0022501152
0022501152,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:47,4.37,1.86,2,4,6,43,0,0,31,1,2,2,1.0,5,8,0.625,0.7,2,4,0.5,0022501152
0022501152,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,20:40,4.61,1.72,0,5,5,58,0,0,40,7,0,1,0.0,5,8,0.625,0.556,2,3,0.667,0022501152
0022501152,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,16:27,4.45,1.32,0,4,4,33,0,0,27,4,3,3,1.0,0,2,0.0,0.6,2,3,0.667,0022501152
0022501152,1610612750,MIN,Minnesota,1641740,Jaylen Clark,,,17:44,4.74,1.48,1,2,3,28,0,0,19,0,2,4,0.5,3,5,0.6,0.556,1,1,1.0,0022501152
0022501152,1610612750,MIN,Minnesota,1642389,Zyon Pullin,,,3:07,4.2,0.25,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501152
0022501152,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,3:07,3.63,0.22,0,1,1,4,0,0,0,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022501152
0022501152,1610612750,MIN,Minnesota,1642866,Joan Beringer,,,3:07,4.18,0.25,1,2,3,6,0,0,3,0,1,1,1.0,0,0,0.0,1.0,1,2,0.5,0022501152
0022501152,1610612750,MIN,Minnesota,1642402,Enrique Freeman,,,3:07,3.87,0.23,0,0,0,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501152
0022501152,1610612750,MIN,Minnesota,1641763,Julian Phillips,,,3:07,4.21,0.25,0,1,1,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022501152
0022501152,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501152
0022501152,1610612754,IND,Indiana,1630679,Ethan Thompson,F,,29:38,4.81,2.53,1,6,7,41,0,1,26,1,1,3,0.333,3,5,0.6,0.5,0,1,0.0,0022501152
0022501152,1610612754,IND,Indiana,1641738,Kobe Brown,F,,16:28,4.17,1.22,1,6,7,21,0,0,18,1,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022501152
0022501152,1610612754,IND,Indiana,1630643,Jay Huff,C,,25:43,4.24,1.92,2,10,12,33,0,0,21,3,1,3,0.333,4,6,0.667,0.556,5,8,0.625,0022501152
0022501152,1610612754,IND,Indiana,1641716,Jarace Walker,G,,28:04,3.98,2.06,1,10,11,52,1,0,32,5,1,5,0.2,3,7,0.429,0.333,1,1,1.0,0022501152
0022501152,1610612754,IND,Indiana,1631245,Quenton Jackson,G,,24:53,4.53,2.02,2,2,4,64,0,2,51,4,0,2,0.0,2,5,0.4,0.286,0,0,0.0,0022501152
0022501152,1610612754,IND,Indiana,1641771,Jalen Slawson,,,34:24,4.17,2.48,1,9,10,60,1,1,49,0,4,4,1.0,2,3,0.667,0.857,3,7,0.429,0022501152
0022501152,1610612754,IND,Indiana,1630167,Obi Toppin,,,22:03,4.38,1.75,2,5,6,46,0,1,29,2,3,7,0.429,1,6,0.167,0.308,4,4,1.0,0022501152
0022501152,1610612754,IND,Indiana,1630695,Micah Potter,,,22:17,4.48,1.82,2,7,9,28,1,1,19,2,1,1,1.0,2,4,0.5,0.6,2,3,0.667,0022501152
0022501152,1610612754,IND,Indiana,1642880,Kam Jones,,,23:07,4.57,1.89,1,3,4,47,0,1,37,4,3,5,0.6,1,2,0.5,0.571,3,4,0.75,0022501152
0022501152,1610612754,IND,Indiana,1643007,Taelon Peter,,,13:23,4.66,1.13,2,3,5,26,0,0,20,2,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022501152
0022501152,1610612754,IND,Indiana,1641767,Ben Sheppard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022501152
