GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800905,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,36:28,4.52,3.03,1,5,6,48,1,0,41,4,0,2,0.0,0,2,0.0,0.0,2,2,1.0,0021800905
0021800905,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,37:18,4.38,3.03,11,9,19,54,0,0,34,2,4,9,0.444,5,5,1.0,0.643,3,4,0.75,0021800905
0021800905,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,12:45,4.15,0.96,2,0,2,18,0,0,12,0,1,3,0.333,1,1,1.0,0.5,1,1,1.0,0021800905
0021800905,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,28:44,4.9,2.58,4,7,11,72,0,1,45,0,2,6,0.333,5,10,0.5,0.438,7,8,0.875,0021800905
0021800905,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,32:57,4.65,2.82,5,4,9,80,0,1,46,5,2,8,0.25,6,16,0.375,0.333,2,2,1.0,0021800905
0021800905,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,14:43,4.45,1.19,2,3,5,18,0,0,9,1,0,3,0.0,4,4,1.0,0.571,3,3,1.0,0021800905
0021800905,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,,,29:19,4.14,2.25,4,6,9,60,0,1,40,6,2,6,0.333,1,7,0.143,0.231,0,0,0.0,0021800905
0021800905,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,9:34,4.04,0.72,0,5,5,17,0,0,14,0,0,0,0.0,1,2,0.5,0.5,3,5,0.6,0021800905
0021800905,1610612758,SAC,Sacramento,202692,Alec Burks,,,7:33,4.19,0.58,0,0,0,7,0,0,6,1,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021800905
0021800905,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,12:44,4.61,1.11,0,4,4,27,0,0,22,0,0,2,0.0,0,1,0.0,0.0,1,2,0.5,0021800905
0021800905,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:01,4.19,0.17,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800905
0021800905,1610612758,SAC,Sacramento,201147,Corey Brewer,,,15:55,4.22,1.27,0,3,3,23,0,0,12,1,1,2,0.5,2,6,0.333,0.375,0,0,0.0,0021800905
0021800905,1610612758,SAC,Sacramento,1628412,Frank Mason III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800905
0021800905,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,31:05,4.18,2.37,0,6,6,34,0,0,20,5,2,3,0.667,1,7,0.143,0.3,2,2,1.0,0021800905
0021800905,1610612750,MIN,Minnesota,203967,Dario Saric,F,,22:32,4.49,1.83,3,4,6,38,1,0,32,0,0,0,0.0,3,5,0.6,0.6,4,9,0.444,0021800905
0021800905,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,30:49,4.15,2.34,6,21,24,74,0,0,47,5,5,7,0.714,8,11,0.727,0.722,1,3,0.333,0021800905
0021800905,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,25:50,4.64,2.18,0,4,4,24,0,0,14,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0021800905
0021800905,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,31:22,4.32,2.48,0,1,1,82,0,0,63,8,2,2,1.0,4,8,0.5,0.6,2,2,1.0,0021800905
0021800905,1610612750,MIN,Minnesota,201565,Derrick Rose,,,24:56,4.26,1.99,1,6,7,63,1,0,31,1,2,4,0.5,6,13,0.462,0.471,2,4,0.5,0021800905
0021800905,1610612750,MIN,Minnesota,201959,Taj Gibson,,,17:11,4.17,1.35,9,9,18,35,0,0,27,1,3,4,0.75,0,0,0.0,0.75,2,3,0.667,0021800905
0021800905,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,16:47,4.44,1.41,0,4,4,25,0,0,18,0,1,1,1.0,0,3,0.0,0.25,2,2,1.0,0021800905
0021800905,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,13:52,3.91,1.03,0,0,0,15,0,1,12,0,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0021800905
0021800905,1610612750,MIN,Minnesota,2736,Luol Deng,,,25:37,4.08,1.96,1,6,7,33,0,0,23,2,1,2,0.5,3,6,0.5,0.5,0,1,0.0,0021800905
0021800905,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800905
0021800905,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800905
0021800905,1610612750,MIN,Minnesota,201952,Jeff Teague,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800905
