gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,1:21,80.7,8.5,0.168,0.103,0.204,0,6,10,0,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:27,27.2,3.4,0.043,0.035,0.045,0,8,8,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1641739,Toumani,Camara,T. Camara,toumani-camara,33,3:12,192.3,15.7,0.279,0.246,0.334,0,8,23,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,2
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:02,1.6,0.2,0.011,0.002,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,203924,Jerami,Grant,J. Grant,jerami-grant,9,2:19,139.0,13.5,0.173,0.178,0.185,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,1:07,67.0,6.4,0.118,0.086,0.195,0,6,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,2
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631200,Kris,Murray,K. Murray,kris-murray,24,0:34,34.1,3.6,0.137,0.044,0.249,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,1:25,85.4,10.0,0.144,0.109,0.189,0,0,14,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,2:19,139.4,14.4,0.198,0.179,0.261,0,6,17,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,35,0:14,13.8,1.7,0.087,0.018,0.185,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
