gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,13:25,76.9,0,16,1,2,0,2,1,6,8,0.75,3,3,1.0
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1641739,Toumani,Camara,T. Camara,toumani-camara,F,,33,11:29,68.9,0,20,2,5,3,3,0,8,14,0.571,1,4,0.25
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,C,,2,10:38,64.6,0,24,9,4,1,0,1,10,18,0.556,3,6,0.5
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1630166,Deni,Avdija,D. Avdija,deni-avdija,G,,8,8:00,47.4,0,18,3,3,2,1,1,7,12,0.583,2,4,0.5
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,11:44,70.8,0,9,3,3,2,1,0,4,7,0.571,0,2,0.0
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,,,00,9:29,53.2,0,10,1,4,2,2,0,3,8,0.375,0,3,0.0
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,9:53,55.6,0,4,2,3,0,1,0,2,8,0.25,0,1,0.0
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,35,2:39,16.3,0,8,3,1,0,0,0,3,6,0.5,0,2,0.0
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1631200,Kris,Murray,K. Murray,kris-murray,,,24,4:09,24.2,0,4,2,0,1,0,0,2,4,0.5,0,1,0.0
0022400747,1610612757,Portland,Trail Blazers,POR,blazers,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,,,23,2:21,11.9,0,6,3,1,1,1,3,2,4,0.5,1,1,1.0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630183,Jaden,McDaniels,J. McDaniels,jaden-mcdaniels,F,,3,15:16,77.1,0,13,8,3,2,1,0,5,15,0.333,0,5,0.0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629675,Naz,Reid,N. Reid,naz-reid,F,,11,15:26,76.5,0,7,8,3,0,2,0,2,9,0.222,0,3,0.0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,14:46,75.0,0,18,8,5,4,0,1,8,17,0.471,0,4,0.0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,9,15:28,79.1,0,16,5,3,3,1,1,7,16,0.438,0,4,0.0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1642265,Rob,Dillingham,R. Dillingham,rob-dillingham,G,,4,9:26,46.9,0,15,0,1,1,1,0,7,17,0.412,1,5,0.2
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1641740,Jaylen,Clark,J. Clark,jaylen-clark,,,22,13:19,66.1,0,10,3,4,3,3,0,4,13,0.308,2,7,0.286
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630545,Terrence,Shannon Jr.,T. Shannon Jr.,terrence-shannon-jr,,,00,5:44,27.3,0,11,0,0,0,0,0,3,9,0.333,1,4,0.25
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630568,Luka,Garza,L. Garza,luka-garza,,,55,3:06,15.0,0,5,1,1,1,0,0,2,3,0.667,1,1,1.0
0022400747,1610612750,Minnesota,Timberwolves,MIN,timberwolves,204060,Joe,Ingles,J. Ingles,joe-ingles,,,7,5:45,26.9,0,7,2,0,0,0,0,2,4,0.5,1,1,1.0
