gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,F,,8,9:48,60.0,0,20,5,2,2,1,1,9,15,0.6,1,2,0.5
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,F,,7,11:23,63.8,0,18,6,2,1,1,0,7,13,0.538,3,6,0.5
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,21,13:52,80.9,0,20,4,6,2,2,1,8,19,0.421,2,10,0.2
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,13:47,79.9,0,31,0,4,1,1,0,12,14,0.857,2,4,0.5
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,201935,James,Harden,J. Harden,james-harden,G,,1,14:53,86.8,0,32,8,2,1,0,0,14,19,0.737,4,5,0.8
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1627777,Georges,Niang,G. Niang,georges-niang,,,20,4:37,25.4,0,14,1,1,0,0,0,4,4,1.0,2,2,1.0
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,18,11:53,63.0,0,11,2,7,0,0,0,4,8,0.5,1,5,0.2
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,25,7:20,37.0,0,7,1,0,0,0,0,2,5,0.4,0,1,0.0
0022200972,1610612755,Philadelphia,76ers,PHI,sixers,1630194,Paul,Reed,P. Reed,paul-reed,,,44,4:32,22.9,0,4,4,1,2,1,3,2,8,0.25,0,2,0.0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,11:09,58.4,0,16,7,1,0,0,0,6,16,0.375,0,5,0.0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,6:52,42.1,0,12,1,7,0,0,0,4,6,0.667,0,0,0.0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,7:00,38.9,0,22,0,5,2,1,1,6,9,0.667,1,3,0.333
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,6:39,40.9,0,13,4,2,0,2,0,5,6,0.833,3,3,1.0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,14:02,77.0,0,16,3,7,3,1,0,6,11,0.545,2,5,0.4
0022200972,1610612754,Indiana,Pacers,IND,pacers,1630188,Jalen,Smith,J. Smith,jalen-smith,,,25,7:23,43.0,0,18,2,2,2,0,2,6,11,0.545,1,1,1.0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,11:36,64.0,0,7,1,0,0,0,0,3,6,0.5,1,3,0.333
0022200972,1610612754,Indiana,Pacers,IND,pacers,1630537,Chris,Duarte,C. Duarte,chris-duarte,,,3,8:17,50.0,0,13,1,1,0,1,0,5,9,0.556,2,4,0.5
0022200972,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,8:38,47.5,0,10,5,4,1,3,0,3,5,0.6,2,3,0.667
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,4:28,30.0,0,12,1,6,2,0,0,5,7,0.714,2,3,0.667
0022200972,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,3:10,18.0,0,6,0,1,1,0,1,1,2,0.5,0,1,0.0
