gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:01,61.4,6.1,0.074,0.1,0.1,0,1,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,201935,James,Harden,J. Harden,james-harden,1,0:55,54.9,6.5,0.061,0.089,0.114,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:04,4.4,0.4,0.01,0.007,0.04,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,1:15,75.0,7.8,0.091,0.122,0.122,0,0,22,2,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,2:32,152.1,14.2,0.223,0.248,0.317,0,3,13,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,1:13,73.2,6.9,0.124,0.119,0.202,0,3,10,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,2,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1629003,Shake,Milton,S. Milton,shake-milton,18,2:36,156.0,13.7,0.219,0.254,0.516,0,3,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,24,1627777,Georges,Niang,G. Niang,georges-niang,20,0:20,19.9,1.0,0.072,0.032,0.184,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:19,19.2,1.5,0.023,0.042,0.042,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,201935,James,Harden,J. Harden,james-harden,1,4:09,249.3,25.2,0.279,0.541,0.541,0,10,34,1,0,0,0,4,6,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:53,53.4,3.9,0.065,0.116,0.117,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:50,49.9,4.5,0.073,0.108,0.111,0,4,11,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:53,52.7,7.1,0.09,0.114,0.191,0,2,12,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,F,,13,1629003,Shake,Milton,S. Milton,shake-milton,18,0:34,33.7,1.8,0.047,0.073,0.172,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:11,191.5,19.5,0.23,0.544,0.67,0,3,25,0,0,1,1,1,4,0.25,0,2,0.0,0,0,0,0.0,1,2,1
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,201935,James,Harden,J. Harden,james-harden,1,0:53,53.3,4.9,0.06,0.151,0.151,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:06,5.7,0.6,0.013,0.016,0.086,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,0:15,14.6,2.1,0.018,0.042,0.051,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,0:58,57.7,6.1,0.085,0.164,0.193,0,2,11,0,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,8,0:20,20.0,2.8,0.034,0.057,0.065,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1629003,Shake,Milton,S. Milton,shake-milton,18,0:07,6.9,1.3,0.01,0.02,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,1630194,Paul,Reed,P. Reed,paul-reed,44,0:43,42.5,2.8,0.156,0.121,0.642,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:33,32.8,2.9,0.039,0.073,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,201935,James,Harden,J. Harden,james-harden,1,0:22,22.5,2.0,0.025,0.05,0.05,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,25,0:05,5.4,1.0,0.012,0.012,0.951,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,0,4:24,263.7,27.7,0.319,0.59,0.597,0,4,22,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200972,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,G,,2,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,7,1:09,69.2,4.9,0.101,0.155,0.155,0,3,13,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
