gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,4:40,280.4,25.6,0.31,0.388,0.427,0,0,21,0,0,0,1,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629750,Javonte,Green,J. Green,javonte-green,31,1:49,108.6,9.9,0.226,0.15,0.434,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:27,87.4,7.4,0.119,0.121,0.185,0,2,14,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:03,3.2,0.7,0.01,0.004,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:24,24.4,3.4,0.055,0.034,0.113,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:12,11.6,0.7,0.025,0.016,0.073,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630194,Paul,Reed,P. Reed,paul-reed,7,0:30,29.6,3.1,0.042,0.041,0.06,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:14,73.8,6.2,0.153,0.102,0.178,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642449,Tolu,Smith,T. Smith,tolu-smith,35,0:12,11.7,1.5,0.027,0.016,0.052,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:03,62.6,3.8,0.086,0.087,0.107,0,4,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,1,2,1
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:59,59.4,5.5,0.066,0.089,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629750,Javonte,Green,J. Green,javonte-green,31,0:38,37.9,4.4,0.079,0.057,0.256,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,202699,Tobias,Harris,T. Harris,tobias-harris,12,4:31,270.9,24.2,0.367,0.408,0.455,0,0,16,1,0,1,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:09,9.0,0.7,0.03,0.014,0.248,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:25,24.8,1.9,0.055,0.037,0.095,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:52,51.5,4.8,0.109,0.078,0.289,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1630194,Paul,Reed,P. Reed,paul-reed,7,0:16,16.2,1.8,0.023,0.024,0.031,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:27,87.4,8.3,0.181,0.131,0.194,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1642449,Tolu,Smith,T. Smith,tolu-smith,35,0:09,8.6,1.2,0.02,0.013,0.059,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,1:13,73.0,5.5,0.1,0.11,0.139,0,6,14,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,0:43,43.1,3.8,0.048,0.058,0.07,0,2,6,0,0,0,1,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629750,Javonte,Green,J. Green,javonte-green,31,0:27,26.8,1.3,0.056,0.036,0.102,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202699,Tobias,Harris,T. Harris,tobias-harris,12,1:45,105.2,10.7,0.143,0.142,0.184,0,4,15,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:23,23.3,1.6,0.076,0.031,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:20,19.6,1.3,0.044,0.026,0.096,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:21,21.4,2.6,0.045,0.029,0.074,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630194,Paul,Reed,P. Reed,paul-reed,7,7:09,428.5,35.0,0.605,0.578,0.74,0,14,38,3,0,1,1,5,9,0.556,1,3,0.333,0,0,0,0.0,3,3,2
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:10,10.1,0.8,0.021,0.014,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1642449,Tolu,Smith,T. Smith,tolu-smith,35,1:13,73.4,5.7,0.17,0.099,0.453,0,2,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:43,42.9,6.2,0.059,0.058,0.094,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,2:13,133.0,9.6,0.147,0.221,0.261,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1629750,Javonte,Green,J. Green,javonte-green,31,1:17,77.1,5.7,0.16,0.128,0.366,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:36,36.4,4.0,0.049,0.061,0.081,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,0:44,43.8,4.3,0.144,0.073,0.226,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,0:18,18.1,1.8,0.04,0.03,0.197,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1627747,Caris,LeVert,C. LeVert,caris-levert,8,0:30,30.2,2.1,0.064,0.05,0.115,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1630194,Paul,Reed,P. Reed,paul-reed,7,0:19,19.2,1.7,0.027,0.032,0.045,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,2:58,177.9,14.3,0.368,0.296,0.526,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1642449,Tolu,Smith,T. Smith,tolu-smith,35,0:15,14.7,1.6,0.034,0.024,0.087,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,25,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,0:47,47.2,5.0,0.065,0.079,0.137,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:13,73.5,8.0,0.081,0.082,0.098,0,2,11,2,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629750,Javonte,Green,J. Green,javonte-green,31,1:01,60.6,5.2,0.126,0.068,0.212,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,202699,Tobias,Harris,T. Harris,tobias-harris,12,0:59,59.1,3.9,0.08,0.066,0.1,0,0,4,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,5,1:07,67.0,5.3,0.22,0.075,0.369,0,2,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,24,1:10,69.8,6.4,0.156,0.078,0.209,0,2,11,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,8,1:09,68.8,4.1,0.146,0.077,0.282,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1630194,Paul,Reed,P. Reed,paul-reed,7,0:33,32.8,5.2,0.046,0.037,0.064,0,3,9,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,0:41,41.3,4.4,0.085,0.046,0.086,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1642449,Tolu,Smith,T. Smith,tolu-smith,35,0:35,35.4,3.0,0.082,0.04,0.094,0,5,7,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,11,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,9,6:30,390.0,34.2,0.536,0.437,0.558,0,11,41,3,0,2,0,4,8,0.5,1,3,0.333,0,0,0,0.0,2,2,1
0022500796,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,44,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,2,1:01,60.6,5.5,0.067,0.089,0.113,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
