GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500796,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,,31:35,3,13,0.231,1,8,0.125,1,2,0.5,0,0,0,0,0,4,0,4,8,1.0,OG Anunoby
0022500796,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,,27:49,5,8,0.625,0,0,0.0,1,2,0.5,0,4,4,3,0,0,1,1,11,-13.0,Josh Hart
0022500796,1610612752,New York,Knicks,NYK,knicks,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,,30:55,7,14,0.5,1,4,0.25,6,6,1.0,5,6,11,4,1,0,2,3,21,0.0,Karl-Anthony Towns
0022500796,1610612752,New York,Knicks,NYK,knicks,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,G,,,25:28,4,9,0.444,0,3,0.0,0,0,0.0,0,3,3,0,1,0,1,3,8,-6.0,Mikal Bridges
0022500796,1610612752,New York,Knicks,NYK,knicks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,,37:44,12,20,0.6,3,7,0.429,6,6,1.0,0,6,6,8,2,0,6,4,33,-9.0,Jalen Brunson
0022500796,1610612752,New York,Knicks,NYK,knicks,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,28:14,4,10,0.4,3,8,0.375,4,6,0.667,0,2,2,2,0,1,0,1,15,-13.0,Landry Shamet
0022500796,1610612752,New York,Knicks,NYK,knicks,1629011,Mitchell,Robinson,M. Robinson,mitchell-robinson,,,,19:10,2,4,0.5,0,0,0.0,3,6,0.5,4,2,6,0,2,1,0,1,7,-15.0,Mitchell Robinson
0022500796,1610612752,New York,Knicks,NYK,knicks,1642885,Mohamed,Diawara,M. Diawara,mohamed-diawara,,,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-6.0,Mohamed Diawara
0022500796,1610612752,New York,Knicks,NYK,knicks,1630631,Jose,Alvarado,J. Alvarado,jose-alvarado,,,,20:31,3,8,0.375,0,5,0.0,0,0,0.0,2,2,4,5,1,0,2,3,6,-12.0,Jose Alvarado
0022500796,1610612752,New York,Knicks,NYK,knicks,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,9:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,1,2,-2.0,Jeremy Sochan
0022500796,1610612752,New York,Knicks,NYK,knicks,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Clarkson
0022500796,1610612752,New York,Knicks,NYK,knicks,1630574,Ariel,Hukporti,A. Hukporti,ariel-hukporti,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ariel Hukporti
0022500796,1610612752,New York,Knicks,NYK,knicks,1642278,Tyler,Kolek,T. Kolek,tyler-kolek,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyler Kolek
0022500796,1610612765,Detroit,Pistons,DET,pistons,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,31:35,4,16,0.25,1,5,0.2,2,4,0.5,1,9,10,5,1,1,2,2,11,17.0,Tobias Harris
0022500796,1610612765,Detroit,Pistons,DET,pistons,1641709,Ausar,Thompson,A. Thompson,ausar-thompson,F,,,30:50,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,4,3,0,1,3,10,10.0,Ausar Thompson
0022500796,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,C,,,29:24,7,9,0.778,0,1,0.0,4,4,1.0,3,4,7,2,1,3,0,4,18,14.0,Paul Reed
0022500796,1610612765,Detroit,Pistons,DET,pistons,1630595,Cade,Cunningham,C. Cunningham,cade-cunningham,G,,,38:28,17,34,0.5,5,11,0.455,3,3,1.0,2,6,8,13,1,2,5,0,42,12.0,Cade Cunningham
0022500796,1610612765,Detroit,Pistons,DET,pistons,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,,20:40,3,6,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,0,9,3.0,Duncan Robinson
0022500796,1610612765,Detroit,Pistons,DET,pistons,1641842,Ronald,Holland II,R. Holland II,ronald-holland-ii,,,,12:10,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,7,-1.0,Ronald Holland II
0022500796,1610612765,Detroit,Pistons,DET,pistons,1642450,Daniss,Jenkins,D. Jenkins,daniss-jenkins,,,,18:11,3,4,0.75,0,0,0.0,2,2,1.0,1,1,2,2,0,0,3,3,8,5.0,Daniss Jenkins
0022500796,1610612765,Detroit,Pistons,DET,pistons,1629750,Javonte,Green,J. Green,javonte-green,,,,20:10,2,4,0.5,1,3,0.333,4,5,0.8,2,3,5,0,2,0,2,1,9,4.0,Javonte Green
0022500796,1610612765,Detroit,Pistons,DET,pistons,1642449,Tolu,Smith,T. Smith,tolu-smith,,,,18:29,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,5,4,1.0,Tolu Smith
0022500796,1610612765,Detroit,Pistons,DET,pistons,1627747,Caris,LeVert,C. LeVert,caris-levert,,,,20:03,3,6,0.5,2,3,0.667,0,0,0.0,0,2,2,3,1,2,1,0,8,10.0,Caris LeVert
0022500796,1610612765,Detroit,Pistons,DET,pistons,1631105,Jalen,Duren,J. Duren,jalen-duren,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Duren
0022500796,1610612765,Detroit,Pistons,DET,pistons,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevin Huerter
0022500796,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chaz Lanier
0022500796,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Marcus Sasser
0022500796,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,DNP - League Suspension,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Stewart
