GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700058,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,20:59,4.26,1.48,0,3,3,23,0,0,17,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700058
0021700058,1610612739,CLE,Cleveland,201567,Kevin Love,F,,32:35,4.26,2.3,12,14,24,59,0,0,33,0,0,4,0.0,4,9,0.444,0.308,3,6,0.5,0021700058
0021700058,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,22:36,4.65,1.74,6,12,18,27,0,0,25,0,1,1,1.0,0,0,0.0,1.0,3,4,0.75,0021700058
0021700058,1610612739,CLE,Cleveland,2747,JR Smith,G,,27:52,4.41,2.02,3,4,6,41,1,0,27,2,0,2,0.0,1,7,0.143,0.111,0,1,0.0,0021700058
0021700058,1610612739,CLE,Cleveland,2544,LeBron James,G,,41:22,3.69,2.49,7,13,19,116,0,2,76,13,6,13,0.462,6,6,1.0,0.6,1,3,0.333,0021700058
0021700058,1610612739,CLE,Cleveland,201145,Jeff Green,,,27:13,3.98,1.75,3,7,10,37,0,0,23,3,2,3,0.667,3,8,0.375,0.455,0,1,0.0,0021700058
0021700058,1610612739,CLE,Cleveland,101181,Jose Calderon,,,14:01,4.67,1.04,0,2,2,30,0,0,24,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0021700058
0021700058,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,17:53,4.5,1.33,2,6,8,27,0,0,22,0,0,0,0.0,3,5,0.6,0.6,1,1,1.0,0021700058
0021700058,1610612739,CLE,Cleveland,2594,Kyle Korver,,,30:43,4.54,2.26,0,7,7,32,0,0,16,0,5,5,1.0,3,9,0.333,0.571,1,1,1.0,0021700058
0021700058,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:47,3.75,0.26,0,0,0,8,0,0,6,1,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0021700058
0021700058,1610612739,CLE,Cleveland,1626224,Cedi Osman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700058
0021700058,1610612739,CLE,Cleveland,2548,Dwyane Wade,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700058
0021700058,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700058
0021700058,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,31:58,3.95,2.21,5,11,15,64,2,0,43,1,2,6,0.333,5,10,0.5,0.438,5,6,0.833,0021700058
0021700058,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,34:35,4.47,2.56,6,12,17,72,0,0,51,2,0,4,0.0,5,8,0.625,0.417,3,5,0.6,0021700058
0021700058,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,12:27,4.46,0.92,4,2,6,11,0,0,10,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700058
0021700058,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,29:55,4.31,2.09,1,4,5,49,1,0,33,4,2,5,0.4,3,9,0.333,0.357,2,2,1.0,0021700058
0021700058,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,31:45,4.32,2.28,2,7,9,73,0,1,55,6,1,2,0.5,6,11,0.545,0.538,0,0,0.0,0021700058
0021700058,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,24:20,4.12,1.63,3,5,8,35,0,0,17,3,3,5,0.6,3,9,0.333,0.429,2,2,1.0,0021700058
0021700058,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,19:33,4.29,1.37,6,9,15,43,0,0,36,4,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0021700058
0021700058,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,13:40,3.94,0.87,1,6,7,23,0,0,21,0,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0021700058
0021700058,1610612751,BKN,Brooklyn,203925,Joe Harris,,,18:02,4.64,1.15,0,0,0,18,0,0,9,0,0,3,0.0,4,6,0.667,0.444,1,1,1.0,0021700058
0021700058,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,10:00,4.25,0.7,1,3,4,16,0,0,9,1,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0021700058
0021700058,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,13:46,4.42,1.01,4,4,7,9,0,0,6,1,0,2,0.0,1,1,1.0,0.333,1,1,1.0,0021700058
0021700058,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700058
0021700058,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700058
