gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,0:46,46.4,4.6,0.058,0.047,0.071,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,12,0:02,2.3,0.2,0.023,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1631098,Johnny,Davis,J. Davis,johnny-davis,1,6:25,384.6,29.3,0.522,0.391,0.54,0,3,29,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:20,20.4,1.3,0.03,0.021,0.034,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:09,8.6,0.7,0.025,0.009,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:52,51.8,3.7,0.522,0.053,0.522,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,7,1:10,69.6,6.0,0.129,0.071,0.143,0,6,10,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1630643,Jay,Huff,J. Huff,jay-huff,34,0:04,3.8,0.3,0.047,0.004,0.047,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1631245,Quenton,Jackson,Q. Jackson,quenton-jackson,29,2:09,128.6,12.3,0.326,0.131,0.455,0,0,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:48,108.4,10.2,0.132,0.11,0.146,0,4,12,2,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1629134,Kendrick,Nunn,K. Nunn,kendrick-nunn,20,1:11,70.9,7.2,0.283,0.072,0.359,0,7,11,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,F,,6,1626153,Delon,Wright,D. Wright,delon-wright,55,1:04,64.4,7.5,0.085,0.066,0.096,0,0,7,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630166,Deni,Avdija,D. Avdija,deni-avdija,9,2:24,143.9,11.2,0.181,0.183,0.313,0,7,22,1,0,0,0,3,5,0.6,1,3,0.333,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1641645,Xavier,Cooks,X. Cooks,xavier-cooks,12,1:31,91.2,6.5,0.918,0.116,0.918,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:39,39.4,3.7,0.053,0.05,0.068,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,21,0:18,18.4,2.7,0.027,0.023,0.04,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,201959,Taj,Gibson,T. Gibson,taj-gibson,67,0:11,10.6,1.7,0.031,0.014,0.048,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022201168,1610612752,New York,Knicks,NYK,knicks,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:02,1.8,0.1,0.018,0.002,0.018,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
