gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022301023,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,12:41,70.0,0,9,1,5,3,1,1,4,8,0.5,1,2,0.5
0022301023,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,F,,42,9:58,57.5,0,24,6,5,0,0,0,11,15,0.733,0,2,0.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,C,,40,9:48,55.9,0,25,8,2,1,0,2,9,15,0.6,3,7,0.429
0022301023,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,G,,30,10:25,60.9,0,10,4,6,1,2,0,5,10,0.5,0,0,0.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,12:29,71.0,0,15,3,6,0,1,0,7,14,0.5,0,5,0.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,11:52,59.9,0,7,3,2,0,1,0,3,7,0.429,1,1,1.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,,50,3:40,17.1,0,5,1,1,0,0,0,2,5,0.4,0,2,0.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,,,12,6:08,30.9,0,7,1,2,0,0,0,3,4,0.75,1,1,1.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,26,4:30,20.4,0,15,2,2,2,0,0,6,6,1.0,2,2,1.0
0022301023,1610612738,Boston,Celtics,BOS,celtics,1630531,Jaden,Springer,J. Springer,jaden-springer,,,44,0:00,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,19:17,76.2,0,22,6,4,3,0,1,9,16,0.563,4,8,0.5
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,13:05,51.1,0,5,3,5,4,1,0,2,10,0.2,1,4,0.25
0022301023,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,14:39,58.4,0,19,2,6,3,1,2,8,15,0.533,3,8,0.375
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,18:21,74.1,0,15,2,3,3,2,0,6,14,0.429,1,6,0.167
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,16:17,67.2,0,16,5,5,0,0,0,6,13,0.462,2,6,0.333
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,8:41,35.3,0,11,1,2,1,1,0,4,7,0.571,3,4,0.75
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1628470,Torrey,Craig,T. Craig,torrey-craig,,,13,8:19,34.2,0,15,2,3,2,2,0,6,9,0.667,2,5,0.4
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1641931,Onuralp,Bitim,O. Bitim,onuralp-bitim,,,17,2:42,13.8,0,6,0,0,0,0,0,2,3,0.667,1,2,0.5
0022301023,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:37,27.9,0,6,5,2,0,0,0,3,7,0.429,0,2,0.0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,1630678,Terry,Taylor,T. Taylor,terry-taylor,,,32,0:24,1.8,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
