gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:25,25.5,2.7,0.069,0.029,0.09,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,1:50,110.2,11.1,0.176,0.127,0.195,0,4,10,2,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,201143,Al,Horford,A. Horford,al-horford,42,0:58,57.5,5.6,0.096,0.066,0.101,0,8,12,0,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:59,59.4,8.2,0.101,0.068,0.107,0,6,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:15,15.4,1.3,0.07,0.018,0.091,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:43,103.1,7.1,0.145,0.119,0.172,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630531,Jaden,Springer,J. Springer,jaden-springer,44,0:00,0.2,1.0,1.0,0.0,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,4:29,268.8,23.4,0.353,0.31,0.392,0,4,29,2,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:47,47.2,2.9,0.175,0.054,0.215,0,4,5,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301023,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,1628401,Derrick,White,D. White,derrick-white,9,2:54,174.4,15.1,0.233,0.201,0.254,0,3,12,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
