GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400547,1610612766,CHA,Charlotte,1630182,Josh Green,F,,30:13,4.63,2.48,4,6,10,27,1,0,21,0,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022400547
0022400547,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,32:02,4.19,2.39,1,6,7,59,0,0,39,5,2,5,0.4,6,10,0.6,0.533,3,3,1.0,0022400547
0022400547,1610612766,CHA,Charlotte,1631109,Mark Williams,C,,29:25,4.13,2.15,8,15,23,48,0,0,29,4,8,10,0.8,1,2,0.5,0.75,1,3,0.333,0022400547
0022400547,1610612766,CHA,Charlotte,1641706,Brandon Miller,G,,33:20,4.32,2.58,4,4,8,60,0,0,39,6,2,6,0.333,4,10,0.4,0.375,3,4,0.75,0022400547
0022400547,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:31,4.28,3.0,3,8,11,98,2,3,67,11,2,3,0.667,7,22,0.318,0.359,1,1,1.0,0022400547
0022400547,1610612766,CHA,Charlotte,1628998,Cody Martin,,,25:08,4.32,1.95,2,2,4,23,0,0,18,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400547
0022400547,1610612766,CHA,Charlotte,1641733,Nick Smith Jr.,,,17:34,4.75,1.5,0,3,3,38,0,0,26,0,1,4,0.25,2,6,0.333,0.299,0,0,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,1630208,Nick Richards,,,17:54,4.51,1.45,6,1,7,14,1,0,9,2,2,4,0.5,0,0,0.0,0.5,0,2,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,1642275,Tidjane Salaün,,,6:24,4.86,0.55,2,3,4,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,203995,Vasilije Micić,,,8:29,4.06,0.64,0,1,1,21,0,0,17,1,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,203552,Seth Curry,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,1631217,Moussa Diabaté,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,201959,Taj Gibson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400547
0022400547,1610612766,CHA,Charlotte,1642354,KJ Simpson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400547
0022400547,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,27:23,4.69,2.29,3,5,8,36,0,0,29,2,0,0,0.0,4,5,0.8,0.8,1,2,0.5,0022400547
0022400547,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,40:11,3.77,2.69,1,12,12,79,2,2,52,5,4,8,0.5,7,16,0.438,0.458,0,3,0.0,0022400547
0022400547,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,15:17,4.48,1.2,5,7,12,21,0,0,16,2,0,3,0.0,1,1,1.0,0.25,5,6,0.833,0022400547
0022400547,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,38:36,3.87,2.66,1,7,8,89,3,0,62,8,1,6,0.167,9,14,0.643,0.5,2,2,1.0,0022400547
0022400547,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,18:11,4.49,1.56,2,5,7,53,1,0,43,5,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022400547
0022400547,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,30:13,4.32,2.34,4,10,14,40,0,1,34,2,3,3,1.0,0,0,0.0,1.0,3,6,0.5,0022400547
0022400547,1610612756,PHX,Phoenix,203078,Bradley Beal,,,35:08,4.06,2.56,3,8,11,80,0,0,59,6,1,4,0.25,4,8,0.5,0.416,3,4,0.75,0022400547
