GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100450,1610612757,POR,Portland,1629642,Nassir Little,F,,35:50,4.14,2.68,6,8,14,43,0,0,32,3,2,4,0.5,2,4,0.5,0.5,1,4,0.25,0022100450
0022100450,1610612757,POR,Portland,1626204,Larry Nance Jr.,F,,28:34,4.03,2.06,2,12,14,41,0,0,36,2,0,1,0.0,1,2,0.5,0.333,1,3,0.333,0022100450
0022100450,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,33:36,3.84,2.31,7,14,20,78,0,1,58,1,4,8,0.5,0,2,0.0,0.4,6,6,1.0,0022100450
0022100450,1610612757,POR,Portland,1626181,Norman Powell,G,,34:59,3.96,2.5,1,3,4,56,0,0,31,4,4,6,0.667,6,10,0.6,0.625,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,203081,Damian Lillard,G,,37:58,3.94,2.69,3,6,9,85,2,0,50,5,5,6,0.833,4,13,0.308,0.473,3,3,1.0,0022100450
0022100450,1610612757,POR,Portland,1629014,Anfernee Simons,,,20:37,4.14,1.54,2,4,6,44,0,0,31,2,2,5,0.4,0,4,0.0,0.222,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,203496,Robert Covington,,,33:49,3.75,2.31,2,14,15,37,0,0,29,0,1,1,1.0,4,6,0.667,0.713,3,5,0.6,0022100450
0022100450,1610612757,POR,Portland,203463,Ben McLemore,,,14:37,4.28,1.14,0,2,2,14,0,0,12,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,1630535,Greg Brown III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,1629604,CJ Elleby,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,203503,Tony Snell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612757,POR,Portland,1630570,Trendon Watford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,34:42,3.96,2.47,3,3,6,61,1,0,31,3,4,8,0.5,8,17,0.471,0.479,0,0,0.0,0022100450
0022100450,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,20:07,3.91,1.42,2,2,4,21,0,0,10,1,2,3,0.667,1,3,0.333,0.5,1,2,0.5,0022100450
0022100450,1610612763,MEM,Memphis,203500,Steven Adams,C,,35:46,3.82,2.46,9,9,18,46,1,0,34,5,4,7,0.571,1,1,1.0,0.625,5,7,0.714,0022100450
0022100450,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,33:15,4.14,2.5,2,3,4,56,0,0,42,2,2,5,0.4,2,7,0.286,0.333,1,3,0.333,0022100450
0022100450,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,30:29,4.0,2.17,0,0,0,60,1,2,52,5,0,1,0.0,2,7,0.286,0.25,0,0,0.0,0022100450
0022100450,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,22:51,4.12,1.71,5,6,10,51,0,0,38,4,0,2,0.0,3,8,0.375,0.299,2,3,0.667,0022100450
0022100450,1610612763,MEM,Memphis,203937,Kyle Anderson,,,27:53,3.99,2.01,1,6,7,48,0,0,31,1,3,8,0.375,2,6,0.333,0.356,1,3,0.333,0022100450
0022100450,1610612763,MEM,Memphis,1629723,John Konchar,,,12:27,4.03,0.91,2,3,5,20,0,0,15,1,1,2,0.5,0,2,0.0,0.25,0,0,0.0,0022100450
0022100450,1610612763,MEM,Memphis,1629681,Killian Tillie,,,10:16,4.49,0.84,1,1,2,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0022100450
0022100450,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,12:14,4.34,0.96,2,6,8,25,0,1,20,0,0,1,0.0,0,1,0.0,0.0,2,4,0.5,0022100450
0022100450,1610612763,MEM,Memphis,1629633,Jarrett Culver,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
0022100450,1610612763,MEM,Memphis,1630582,Yves Pons,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100450
