GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000423,1610612755,PHI,Philadelphia,201980,Danny Green,F,,28:31,4.64,2.34,2,3,5,32,0,0,24,1,0,3,0.0,1,3,0.333,0.167,0,1,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:28,4.12,2.78,3,11,14,80,1,1,53,2,7,12,0.583,7,12,0.583,0.582,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,203118,Mike Scott,C,,16:41,4.43,1.33,0,4,4,27,0,0,21,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022000423
0022000423,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,37:05,4.19,2.78,2,3,5,33,0,1,20,1,3,6,0.5,2,4,0.5,0.5,1,1,1.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,38:08,4.2,2.87,5,10,15,99,0,0,59,12,10,17,0.588,5,9,0.556,0.576,0,1,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,20:49,4.56,1.69,0,4,4,23,0,0,13,2,0,0,0.0,0,5,0.0,0.0,1,1,1.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,19:51,4.23,1.51,1,2,3,16,0,0,12,1,1,1,1.0,1,2,0.5,0.667,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,12:46,4.4,1.0,0,0,0,29,1,0,20,0,2,3,0.667,1,5,0.2,0.375,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,26:09,4.06,1.89,10,12,22,37,0,0,25,0,5,7,0.714,0,1,0.0,0.625,5,5,1.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,2:32,4.32,0.2,0,3,3,3,0,1,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,203954,Joel Embiid,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,33:58,4.22,2.56,2,8,10,41,0,1,24,0,2,2,1.0,2,10,0.2,0.333,2,4,0.5,0022000423
0022000423,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:44,4.34,2.77,3,12,15,75,0,0,67,3,0,0,0.0,3,7,0.429,0.428,2,2,1.0,0022000423
0022000423,1610612762,UTA,Utah,203497,Rudy Gobert,C,,31:47,4.08,2.34,5,14,18,29,0,0,20,2,3,3,1.0,0,0,0.0,1.0,4,8,0.5,0022000423
0022000423,1610612762,UTA,Utah,204060,Joe Ingles,G,,32:33,4.2,2.46,0,4,4,75,1,4,55,5,5,8,0.625,3,4,0.75,0.667,0,0,0.0,0022000423
0022000423,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,34:48,4.02,2.5,1,5,6,81,0,0,51,5,3,8,0.375,6,16,0.375,0.375,2,2,1.0,0022000423
0022000423,1610612762,UTA,Utah,202324,Derrick Favors,,,16:13,4.29,1.23,3,5,8,8,0,0,4,1,2,2,1.0,0,0,0.0,1.0,4,5,0.8,0022000423
0022000423,1610612762,UTA,Utah,203903,Jordan Clarkson,,,29:21,4.64,2.42,0,0,0,50,1,0,24,1,7,10,0.7,6,10,0.6,0.65,1,1,1.0,0022000423
0022000423,1610612762,UTA,Utah,1627777,Georges Niang,,,15:01,4.47,1.2,0,2,2,33,0,0,27,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022000423
0022000423,1610612762,UTA,Utah,1629671,Miye Oni,,,10:35,4.28,0.82,1,1,2,8,1,0,6,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000423
0022000423,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612762,UTA,Utah,1627885,Shaquille Harrison,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
0022000423,1610612762,UTA,Utah,1629752,Juwan Morgan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000423
