GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400883,1610612761,TOR,Toronto,1630567,Scottie Barnes,F,,29:53,4.36,2.36,6,11,16,67,1,2,46,5,4,7,0.571,2,6,0.333,0.462,2,3,0.667,0022400883
0022400883,1610612761,TOR,Toronto,1629628,RJ Barrett,F,,31:42,4.24,2.41,0,9,9,61,0,0,37,9,3,7,0.429,4,7,0.571,0.5,1,2,0.5,0022400883
0022400883,1610612761,TOR,Toronto,1627751,Jakob Poeltl,C,,23:37,4.55,1.93,6,7,13,37,0,0,27,2,2,3,0.667,4,5,0.8,0.75,1,3,0.333,0022400883
0022400883,1610612761,TOR,Toronto,1642266,Ja'Kobe Walter,G,,28:19,4.48,2.32,2,4,6,35,1,0,16,0,3,6,0.5,1,4,0.25,0.4,1,2,0.5,0022400883
0022400883,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,26:12,4.58,2.19,0,8,8,49,1,1,34,4,0,1,0.0,4,8,0.5,0.444,0,0,0.0,0022400883
0022400883,1610612761,TOR,Toronto,1642367,Jonathan Mogbo,,,7:14,4.27,0.58,3,3,6,9,0,0,6,0,0,2,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612761,TOR,Toronto,1631115,Orlando Robinson,,,24:23,4.15,1.86,8,5,13,35,0,0,26,2,1,3,0.333,0,0,0.0,0.333,3,5,0.6,0022400883
0022400883,1610612761,TOR,Toronto,1642347,Jamal Shead,,,21:48,4.26,1.68,1,2,3,42,2,0,30,5,2,3,0.667,1,7,0.143,0.299,0,0,0.0,0022400883
0022400883,1610612761,TOR,Toronto,1630639,A.J. Lawson,,,26:21,4.28,2.05,0,4,4,18,0,0,11,1,3,3,1.0,2,3,0.667,0.832,2,3,0.667,0022400883
0022400883,1610612761,TOR,Toronto,1631197,Jared Rhoden,,,20:31,4.54,1.69,2,2,2,20,0,1,15,0,2,2,1.0,0,3,0.0,0.4,2,2,1.0,0022400883
0022400883,1610612761,TOR,Toronto,1628449,Chris Boucher,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612761,TOR,Toronto,1627742,Brandon Ingram,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,35:51,4.36,2.85,5,5,8,68,0,0,34,1,5,13,0.385,6,10,0.6,0.477,1,1,1.0,0022400883
0022400883,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,39:34,4.12,2.95,2,10,10,92,0,0,59,8,7,12,0.583,7,8,0.875,0.699,3,3,1.0,0022400883
0022400883,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,23:37,4.02,1.72,4,7,11,37,0,0,31,3,1,2,0.5,0,3,0.0,0.2,1,4,0.25,0022400883
0022400883,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,26:56,3.96,1.95,1,5,6,34,0,0,22,3,1,2,0.5,4,9,0.444,0.455,1,1,1.0,0022400883
0022400883,1610612753,ORL,Orlando,202709,Cory Joseph,G,,26:08,4.63,2.16,1,1,1,48,1,0,40,5,1,1,1.0,2,6,0.333,0.428,1,2,0.5,0022400883
0022400883,1610612753,ORL,Orlando,1641724,Jett Howard,,,10:27,4.13,0.77,0,1,1,17,0,0,10,1,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022400883
0022400883,1610612753,ORL,Orlando,1641783,Tristan da Silva,,,28:05,4.42,2.27,1,5,6,38,0,0,30,2,0,0,0.0,4,5,0.8,0.8,2,2,1.0,0022400883
0022400883,1610612753,ORL,Orlando,1641710,Anthony Black,,,14:52,4.55,1.23,3,1,4,29,0,1,22,1,0,1,0.0,1,3,0.333,0.25,2,3,0.667,0022400883
0022400883,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,18:14,4.19,1.39,1,7,8,20,0,0,16,1,0,0,0.0,1,4,0.25,0.25,3,5,0.6,0022400883
0022400883,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,16:17,4.28,1.26,4,5,9,27,0,0,25,3,0,0,0.0,0,0,0.0,0.0,4,7,0.571,0022400883
0022400883,1610612753,ORL,Orlando,1630175,Cole Anthony,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612753,ORL,Orlando,203914,Gary Harris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612753,ORL,Orlando,1630644,Mac McClung,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
0022400883,1610612753,ORL,Orlando,1630243,Trevelin Queen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400883
