gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,1628370,Malik,Monk,M. Monk,malik-monk,F,,11,12:49,58.6,0,4,2,5,1,1,0,2,7,0.286,0,1,0.0
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,14:11,74.1,0,2,11,0,1,2,2,0,10,0.0,0,6,0.0
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,2730,Dwight,Howard,D. Howard,dwight-howard,C,,39,6:15,31.0,0,8,1,1,1,0,0,2,7,0.286,0,0,0.0
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,20,11:51,64.2,0,20,0,1,5,0,0,7,13,0.538,4,6,0.667
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,G,,0,15:30,74.8,0,16,8,2,0,0,0,6,13,0.462,2,6,0.333
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,7:03,38.9,0,10,4,1,1,0,1,3,9,0.333,0,2,0.0
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,,,7,11:27,59.3,0,19,3,4,1,0,0,8,16,0.5,1,3,0.333
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,201954,Darren,Collison,D. Collison,darren-collison,,,21,3:33,23.0,0,5,0,1,1,1,0,1,3,0.333,1,2,0.5
0022100520,1610612747,Los Angeles,Lakers,LAL,lakers,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,,,14,8:30,45.9,0,17,3,2,3,1,2,7,14,0.5,1,3,0.333
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,12:12,56.0,0,22,3,4,2,0,0,9,17,0.529,4,8,0.5
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,13:41,63.6,0,14,3,4,2,3,1,5,10,0.5,2,7,0.286
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,203500,Steven,Adams,S. Adams,steven-adams,C,,4,10:56,52.3,0,16,3,3,2,0,0,7,12,0.583,2,4,0.5
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,14:53,68.0,0,24,4,4,4,1,1,10,19,0.526,3,7,0.429
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,15:29,68.9,0,7,7,8,1,2,2,2,8,0.25,1,3,0.333
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629681,Killian,Tillie,K. Tillie,killian-tillie,,,35,9:15,41.1,0,5,4,1,3,2,0,2,7,0.286,1,3,0.333
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,5:26,23.0,0,7,0,1,1,2,1,3,9,0.333,1,4,0.25
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,7:35,33.5,0,7,3,0,0,0,0,3,3,1.0,1,1,1.0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,10:22,44.6,0,4,2,2,2,2,0,2,9,0.222,0,3,0.0
0022100520,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629783,Shaq,Buchanan,S. Buchanan,shaq-buchanan,,,,2:50,14.1,0,0,1,1,1,1,0,0,2,0.0,0,2,0.0
