GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300963,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,30:59,4.64,2.54,3,8,10,45,0,0,28,4,4,6,0.667,2,3,0.667,0.667,2,3,0.667,0022300963
0022300963,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,35:43,4.01,2.56,5,13,18,72,1,0,47,8,1,8,0.125,4,7,0.571,0.333,1,2,0.5,0022300963
0022300963,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,27:38,3.92,1.92,4,7,10,43,0,0,28,3,3,3,1.0,3,7,0.429,0.599,3,4,0.75,0022300963
0022300963,1610612753,ORL,Orlando,203914,Gary Harris,G,,25:01,4.11,1.82,2,4,6,22,0,0,15,0,0,2,0.0,2,5,0.4,0.285,0,1,0.0,0022300963
0022300963,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,30:13,4.03,2.17,2,3,5,63,0,1,50,3,2,2,1.0,4,7,0.571,0.667,2,4,0.5,0022300963
0022300963,1610612753,ORL,Orlando,1628365,Markelle Fultz,,,17:27,4.24,1.33,2,2,4,25,0,0,17,2,3,7,0.429,0,1,0.0,0.375,2,2,1.0,0022300963
0022300963,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,20:22,4.41,1.59,0,6,6,22,0,0,15,0,1,1,1.0,3,6,0.5,0.57,3,5,0.6,0022300963
0022300963,1610612753,ORL,Orlando,1630175,Cole Anthony,,,22:04,4.25,1.66,1,4,5,44,0,0,34,0,1,2,0.5,3,5,0.6,0.57,3,3,1.0,0022300963
0022300963,1610612753,ORL,Orlando,204060,Joe Ingles,,,15:17,4.05,1.09,1,2,3,26,0,1,22,5,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300963
0022300963,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,12:17,4.34,0.93,3,4,6,22,0,0,14,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022300963
0022300963,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,2:59,3.78,0.21,0,0,0,3,0,0,2,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022300963
0022300963,1610612753,ORL,Orlando,1629048,Goga Bitadze,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300963
0022300963,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300963
0022300963,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300963
0022300963,1610612761,TOR,Toronto,1641711,Gradey Dick,F,,22:44,4.53,1.83,2,4,6,24,1,0,13,1,1,4,0.25,2,5,0.4,0.333,1,3,0.333,0022300963
0022300963,1610612761,TOR,Toronto,1630534,Ochai Agbaji,F,,33:39,4.29,2.57,3,6,8,35,1,0,23,0,3,4,0.75,1,5,0.2,0.444,1,2,0.5,0022300963
0022300963,1610612761,TOR,Toronto,203482,Kelly Olynyk,C,,26:18,4.08,1.91,5,8,12,59,0,1,43,3,1,4,0.25,4,8,0.5,0.416,5,8,0.625,0022300963
0022300963,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,31:37,4.0,2.24,0,6,6,40,0,0,21,0,2,3,0.667,8,14,0.571,0.587,2,2,1.0,0022300963
0022300963,1610612761,TOR,Toronto,1630193,Immanuel Quickley,G,,34:32,4.28,2.63,1,5,6,93,1,0,75,10,0,2,0.0,3,7,0.429,0.333,5,5,1.0,0022300963
0022300963,1610612761,TOR,Toronto,1628971,Bruce Brown,,,29:46,3.96,2.11,0,7,7,53,0,0,43,5,2,4,0.5,3,4,0.75,0.625,1,1,1.0,0022300963
0022300963,1610612761,TOR,Toronto,1630186,Jahmi'us Ramsey,,,18:13,4.31,1.39,1,5,6,22,0,0,14,1,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022300963
0022300963,1610612761,TOR,Toronto,1629007,Jontay Porter,,,26:51,3.99,1.9,3,7,10,46,0,0,41,4,0,1,0.0,0,3,0.0,0.0,4,6,0.667,0022300963
0022300963,1610612761,TOR,Toronto,1629670,Jordan Nwora,,,16:20,4.69,1.35,1,5,6,29,0,0,17,0,2,3,0.667,3,5,0.6,0.625,2,3,0.667,0022300963
0022300963,1610612761,TOR,Toronto,1631241,Javon Freeman-Liberty,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300963
0022300963,1610612761,TOR,Toronto,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300963
0022300963,1610612761,TOR,Toronto,202066,Garrett Temple,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300963
