GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300582,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,F,,34:37,4.36,2.67,5,8,13,54,1,0,42,5,1,3,0.333,2,5,0.4,0.375,6,8,0.75,0022300582
0022300582,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,27:10,4.08,1.95,2,4,6,58,0,0,31,1,10,15,0.667,5,8,0.625,0.652,2,4,0.5,0022300582
0022300582,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,35:56,4.29,2.7,5,5,10,63,0,0,51,6,4,4,1.0,1,7,0.143,0.455,4,5,0.8,0022300582
0022300582,1610612763,MEM,Memphis,1629723,John Konchar,G,,26:51,4.69,2.2,1,6,7,30,0,0,25,2,1,1,1.0,1,1,1.0,1.0,2,3,0.667,0022300582
0022300582,1610612763,MEM,Memphis,1628379,Luke Kennard,G,,31:25,4.07,2.25,1,5,6,48,0,0,37,2,0,2,0.0,6,7,0.857,0.667,2,3,0.667,0022300582
0022300582,1610612763,MEM,Memphis,1641713,GG Jackson,,,10:24,4.11,0.77,2,3,5,10,0,0,4,0,0,1,0.0,0,2,0.0,0.0,2,2,1.0,0022300582
0022300582,1610612763,MEM,Memphis,1630533,Ziaire Williams,,,12:04,4.45,0.95,2,1,3,23,0,1,17,2,0,1,0.0,1,4,0.25,0.2,2,2,1.0,0022300582
0022300582,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:53,4.23,1.87,3,8,10,50,1,1,31,0,2,6,0.333,3,8,0.375,0.356,3,6,0.5,0022300582
0022300582,1610612763,MEM,Memphis,1631367,Jacob Gilyard,,,13:23,4.67,1.09,0,1,1,30,0,0,25,3,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612763,MEM,Memphis,1631223,David Roddy,,,23:18,4.21,1.73,4,5,9,41,0,0,32,1,1,4,0.25,1,3,0.333,0.285,2,2,1.0,0022300582
0022300582,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612763,MEM,Memphis,201565,Derrick Rose,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,35:36,4.14,2.59,2,5,7,39,0,1,27,0,2,4,0.5,3,5,0.6,0.556,0,1,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,F,,29:22,3.96,2.03,2,9,10,41,0,0,26,2,3,6,0.5,2,6,0.333,0.416,4,4,1.0,0022300582
0022300582,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:53,4.21,2.89,11,17,28,54,0,0,38,4,3,6,0.5,2,4,0.5,0.5,7,10,0.7,0022300582
0022300582,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,34:27,4.07,2.48,0,9,9,64,1,1,36,5,5,7,0.714,6,12,0.5,0.578,0,0,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,201144,Mike Conley,G,,29:44,4.3,2.25,3,2,5,70,2,1,58,10,3,4,0.75,4,7,0.571,0.636,1,1,1.0,0022300582
0022300582,1610612750,MIN,Minnesota,203937,Kyle Anderson,,,15:04,4.3,1.16,1,5,6,26,1,0,19,3,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022300582
0022300582,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,24:30,4.28,1.85,0,3,3,43,0,0,34,5,1,1,1.0,2,4,0.5,0.599,1,2,0.5,0022300582
0022300582,1610612750,MIN,Minnesota,1629675,Naz Reid,,,23:47,4.2,1.77,3,7,9,34,0,0,21,1,3,6,0.5,5,7,0.714,0.614,1,3,0.333,0022300582
0022300582,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:19,4.78,0.61,0,2,2,11,0,0,9,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,1630568,Luka Garza,,,0:39,2.78,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,,0:39,1.94,0.02,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
0022300582,1610612750,MIN,Minnesota,1629003,Shake Milton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300582
