GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700896,1610612745,HOU,Houston,2772,Trevor Ariza,F,,32:43,3.65,1.98,1,8,9,34,0,0,25,0,2,2,1.0,3,5,0.6,0.714,1,2,0.5,0021700896
0021700896,1610612745,HOU,Houston,200782,P.J. Tucker,F,,24:00,3.94,1.57,3,5,8,34,0,0,24,2,0,3,0.0,3,5,0.6,0.375,4,4,1.0,0021700896
0021700896,1610612745,HOU,Houston,203991,Clint Capela,C,,26:29,4.0,1.76,6,6,12,44,0,0,32,0,2,3,0.667,1,3,0.333,0.5,12,15,0.8,0021700896
0021700896,1610612745,HOU,Houston,201935,James Harden,G,,37:15,3.52,2.18,4,13,15,83,1,1,51,7,5,12,0.417,6,8,0.75,0.55,2,4,0.5,0021700896
0021700896,1610612745,HOU,Houston,101108,Chris Paul,G,,32:11,3.7,1.97,2,6,8,77,1,0,54,6,3,6,0.5,3,8,0.375,0.429,4,4,1.0,0021700896
0021700896,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,22:54,4.17,1.59,2,4,6,25,0,0,13,1,3,4,0.75,0,4,0.0,0.375,1,1,1.0,0021700896
0021700896,1610612745,HOU,Houston,201583,Ryan Anderson,,,20:11,4.14,1.39,4,2,6,24,0,0,18,0,2,2,1.0,2,4,0.5,0.667,1,4,0.25,0021700896
0021700896,1610612745,HOU,Houston,2207,Joe Johnson,,,28:57,3.84,1.84,2,8,9,35,0,0,26,2,1,1,1.0,1,4,0.25,0.4,4,6,0.667,0021700896
0021700896,1610612745,HOU,Houston,201148,Brandan Wright,,,15:20,4.27,1.09,1,4,5,15,0,0,12,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0021700896
0021700896,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612745,HOU,Houston,201569,Eric Gordon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612745,HOU,Houston,101123,Gerald Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612745,HOU,Houston,2403,Nene Hilario,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612743,DEN,Denver,203115,Will Barton,F,,36:11,3.84,2.31,3,8,9,63,0,2,47,6,3,4,0.75,7,11,0.636,0.667,1,2,0.5,0021700896
0021700896,1610612743,DEN,Denver,201163,Wilson Chandler,F,,31:52,3.64,1.93,6,2,7,35,0,0,23,3,4,5,0.8,1,5,0.2,0.5,3,6,0.5,0021700896
0021700896,1610612743,DEN,Denver,203999,Nikola Jokić,C,,31:02,3.89,2.01,13,12,24,89,0,0,61,8,6,15,0.4,1,3,0.333,0.389,2,3,0.667,0021700896
0021700896,1610612743,DEN,Denver,203914,Gary Harris,G,,32:06,3.96,2.11,3,4,6,49,0,1,32,2,1,3,0.333,1,9,0.111,0.167,1,2,0.5,0021700896
0021700896,1610612743,DEN,Denver,1627750,Jamal Murray,G,,36:13,4.32,2.6,2,6,8,80,1,0,62,5,3,7,0.429,5,6,0.833,0.615,2,2,1.0,0021700896
0021700896,1610612743,DEN,Denver,2734,Devin Harris,,,11:43,3.94,0.77,0,0,0,16,0,0,13,1,1,2,0.5,1,1,1.0,0.667,0,0,0.0,0021700896
0021700896,1610612743,DEN,Denver,1626168,Trey Lyles,,,22:59,4.14,1.58,1,7,8,41,2,0,27,4,4,4,1.0,1,4,0.25,0.625,3,5,0.6,0021700896
0021700896,1610612743,DEN,Denver,203486,Mason Plumlee,,,16:58,4.07,1.15,5,1,6,17,0,0,11,3,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0021700896
0021700896,1610612743,DEN,Denver,1627736,Malik Beasley,,,20:56,4.28,1.49,4,3,7,25,0,0,12,1,1,4,0.25,2,6,0.333,0.3,1,2,0.5,0021700896
0021700896,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
0021700896,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700896
