gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800118,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:42 PM EST),period,start,0,0,1
0021800118,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Capela: Tip to Gordon,Jump Ball,,1,0,2
0021800118,7,PT11M41.00S,1,1610612745,HOU,101108,Paul,C. Paul,115,232,26,Made,1,0,3,3,v,Paul 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),Made Shot,Jump Shot,1,3,3
0021800118,8,PT11M18.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-137,223,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0021800118,9,PT11M16.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,5
0021800118,10,PT11M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Made,1,0,5,5,v,Capela 1' Dunk (2 PTS) (Paul 1 AST),Made Shot,Dunk Shot,1,2,6
0021800118,12,PT10M48.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,v,Ennis III P.FOUL (P1.T1) (E.Malloy),Foul,Personal,1,0,7
0021800118,14,PT10M45.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-23,5,2,Made,1,2,5,7,h,Russell 2' Driving Layup (2 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,0,2,8
0021800118,16,PT10M26.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-5,6,1,Made,1,2,7,9,v,Ennis III 1' Cutting Layup Shot (2 PTS) (Gordon 1 AST),Made Shot,Cutting Layup Shot,1,2,9
0021800118,18,PT10M18.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,10
0021800118,19,PT10M12.00S,1,1610612745,HOU,101108,Paul,C. Paul,7,111,11,Made,1,2,9,11,v,Paul 11' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,11
0021800118,20,PT09M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-43,99,11,Made,1,4,9,13,h,LeVert 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,12
0021800118,21,PT09M47.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,v,Paul S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,13
0021800118,23,PT09M47.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,5,9,14,h,LeVert Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,14
0021800118,24,PT09M25.00S,1,1610612745,HOU,101108,Paul,C. Paul,225,5,0,Missed,1,,,0,v,MISS Paul 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,15
0021800118,25,PT09M22.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800118,26,PT09M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-6,15,2,Made,1,7,9,16,h,Allen 2' Cutting Dunk Shot (2 PTS) (Dudley 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
0021800118,28,PT08M52.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,160,263,31,Missed,1,,,0,v,MISS Gordon 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021800118,29,PT08M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
0021800118,30,PT08M38.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-2,27,3,Missed,1,,,0,h,MISS Russell 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
0021800118,31,PT08M37.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,v,Capela REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0021800118,32,PT08M31.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,,,0,v,Gordon Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,22
0021800118,32,PT08M31.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert STEAL (1 STL),,,1,0,23
0021800118,34,PT08M17.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,10,22,2,Made,1,9,9,18,h,LeVert 2' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,24
0021800118,35,PT08M00.00S,1,0,,1610612745,,,0,0,0,,0,,,0,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,25
0021800118,37,PT08M00.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,v,SUB: Anthony FOR Tucker,Substitution,,0,0,26
0021800118,39,PT07M51.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,30,3,Made,1,9,11,20,v,Capela 3' Finger Roll Layup (4 PTS) (Paul 2 AST),Made Shot,Finger Roll Layup Shot,1,2,27
0021800118,41,PT07M35.00S,1,1610612751,BKN,1626156,Russell,D. Russell,6,18,2,Made,1,11,11,22,h,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,28
0021800118,42,PT07M24.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,13,37,4,Missed,1,,,0,v,MISS Gordon 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
0021800118,43,PT07M22.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
0021800118,44,PT07M16.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-141,227,27,Made,1,14,11,25,h,LeVert 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,31
0021800118,45,PT07M02.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-15,10,2,Missed,1,,,0,v,MISS Ennis III 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021800118,46,PT07M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0021800118,47,PT06M56.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,34
