GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000179,1610612764,WAS,Washington,1630166,Deni Avdija,F,,33:58,4.29,2.57,1,13,14,55,0,0,37,1,3,6,0.5,1,4,0.25,0.4,1,3,0.333,0022000179
0022000179,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,30:13,4.26,2.29,3,2,5,46,0,0,32,2,3,5,0.6,2,7,0.286,0.416,4,5,0.8,0022000179
0022000179,1610612764,WAS,Washington,203458,Alex Len,C,,21:05,4.19,1.57,3,4,7,27,0,0,14,0,6,10,0.6,1,2,0.5,0.582,1,5,0.2,0022000179
0022000179,1610612764,WAS,Washington,1629010,Jerome Robinson,G,,9:19,4.97,0.82,0,1,1,12,0,0,8,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000179
0022000179,1610612764,WAS,Washington,201566,Russell Westbrook,G,,35:31,4.01,2.54,5,10,14,94,1,1,61,12,3,7,0.429,4,9,0.444,0.438,0,1,0.0,0022000179
0022000179,1610612764,WAS,Washington,1628990,Chandler Hutchison,,,20:53,4.37,1.62,2,5,7,21,0,1,14,1,0,2,0.0,2,3,0.667,0.4,2,2,1.0,0022000179
0022000179,1610612764,WAS,Washington,1629726,Garrison Mathews,,,23:01,4.31,1.78,1,2,3,13,1,0,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022000179
0022000179,1610612764,WAS,Washington,203526,Raul Neto,,,22:43,4.26,1.72,0,2,2,30,0,0,23,3,2,3,0.667,2,4,0.5,0.57,0,0,0.0,0022000179
0022000179,1610612764,WAS,Washington,201577,Robin Lopez,,,26:55,4.02,1.93,3,7,10,35,0,0,23,3,7,9,0.778,0,1,0.0,0.699,3,4,0.75,0022000179
0022000179,1610612764,WAS,Washington,1629067,Isaac Bonga,,,10:17,4.76,0.86,0,2,2,13,0,0,8,2,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0022000179
0022000179,1610612764,WAS,Washington,1630216,Cassius Winston,,,6:05,4.87,0.53,0,0,0,10,0,0,5,0,0,1,0.0,2,3,0.667,0.5,1,1,1.0,0022000179
0022000179,1610612764,WAS,Washington,203078,Bradley Beal,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000179
0022000179,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000179
0022000179,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,26:05,4.3,1.99,1,6,7,36,1,0,26,1,2,2,1.0,1,6,0.167,0.375,3,3,1.0,0022000179
0022000179,1610612765,DET,Detroit,203924,Jerami Grant,F,,24:34,4.13,1.79,2,5,6,50,0,0,30,4,2,7,0.286,2,7,0.286,0.285,3,3,1.0,0022000179
0022000179,1610612765,DET,Detroit,203486,Mason Plumlee,C,,28:05,4.27,2.11,4,16,19,66,0,0,51,7,2,5,0.4,4,6,0.667,0.545,4,8,0.5,0022000179
0022000179,1610612765,DET,Detroit,1628367,Josh Jackson,G,,28:31,4.47,2.29,2,2,4,39,0,0,16,4,4,6,0.667,9,15,0.6,0.618,1,4,0.25,0022000179
0022000179,1610612765,DET,Detroit,1630240,Saben Lee,G,,23:30,4.49,1.88,3,6,8,64,0,1,50,3,1,4,0.25,2,3,0.667,0.428,1,2,0.5,0022000179
0022000179,1610612765,DET,Detroit,202709,Cory Joseph,,,24:30,4.54,1.97,2,4,6,60,0,2,46,7,3,5,0.6,0,1,0.0,0.5,1,2,0.5,0022000179
0022000179,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,17:10,4.33,1.33,3,7,9,32,0,0,25,2,1,1,1.0,1,6,0.167,0.285,5,8,0.625,0022000179
0022000179,1610612765,DET,Detroit,201961,Wayne Ellington,,,18:51,4.18,1.41,1,7,8,27,1,0,19,1,3,4,0.75,1,4,0.25,0.5,0,0,0.0,0022000179
0022000179,1610612765,DET,Detroit,1629076,Tyler Cook,,,23:26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.4,0,0,0.0,0022000179
0022000179,1610612765,DET,Detroit,1628402,Frank Jackson,,,21:04,4.26,1.57,0,2,2,21,1,0,12,2,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0022000179
0022000179,1610612765,DET,Detroit,1629686,Deividas Sirvydis,,,4:14,4.94,0.38,1,2,3,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022000179
0022000179,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000179
0022000179,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000179
