gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700308,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021700308,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Turner: Tip to Anderson,Jump Ball,,1,0,2
0021700308,7,PT11M43.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,143,215,26,Missed,1,,,0,h,MISS Anderson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021700308,8,PT11M35.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021700308,9,PT11M32.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,161,184,24,Missed,1,,,0,v,MISS Oladipo 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021700308,10,PT11M32.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021700308,11,PT11M25.00S,1,1610612745,HOU,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,7
0021700308,11,PT11M25.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (1 STL),,,1,0,8
0021700308,13,PT11M19.00S,1,1610612754,IND,201954,Collison,D. Collison,12,9,2,Made,1,0,2,2,v,Collison 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,9
0021700308,14,PT11M01.00S,1,1610612745,HOU,203991,Capela,C. Capela,11,52,5,Missed,1,,,0,h,MISS Capela 5' Jump Shot,Missed Shot,Jump Shot,1,2,10
0021700308,14,PT11M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner BLOCK (1 BLK),,,1,2,11
0021700308,16,PT11M01.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,12
0021700308,17,PT10M51.00S,1,1610612754,IND,201954,Collison,D. Collison,-5,-1,1,Missed,1,,,0,v,MISS Collison 1' Layup,Missed Shot,Layup Shot,1,2,13
0021700308,18,PT10M51.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021700308,19,PT10M41.00S,1,1610612745,HOU,201935,Harden,J. Harden,-82,243,26,Missed,1,,,0,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021700308,20,PT10M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,,,0,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,16
0021700308,21,PT10M27.00S,1,1610612754,IND,201152,Young,T. Young,13,9,2,Made,1,0,4,4,v,T. Young 2' Cutting Layup Shot (2 PTS) (Turner 1 AST),Made Shot,Cutting Layup Shot,1,2,17
0021700308,23,PT10M04.00S,1,1610612745,HOU,203991,Capela,C. Capela,-5,17,2,Missed,1,,,0,h,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,1,2,18
0021700308,23,PT10M04.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo BLOCK (1 BLK),,,1,2,19
0021700308,25,PT09M58.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021700308,26,PT09M57.00S,1,1610612745,HOU,101108,Paul,C. Paul,6,16,2,Made,1,2,4,6,h,Paul 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,21
0021700308,27,PT09M43.00S,1,1610612754,IND,201152,Young,T. Young,-112,103,15,Missed,1,,,0,v,MISS T. Young 15' Jump Shot,Missed Shot,Jump Shot,1,2,22
0021700308,28,PT09M43.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0021700308,29,PT09M30.00S,1,1610612745,HOU,203991,Capela,C. Capela,-7,2,1,Made,1,4,4,8,h,Capela 1' Alley Oop Layup (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Layup shot,1,2,24
0021700308,31,PT09M15.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,-62,103,12,Made,1,4,6,10,v,Bogdanovic 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,25
0021700308,32,PT08M56.00S,1,1610612745,HOU,201583,Anderson,R. Anderson,0,0,0,,0,,,0,h,Anderson Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,26
0021700308,32,PT08M56.00S,1,1610612754,IND,203506,Oladipo,V. Oladipo,0,0,0,,0,,,0,v,Oladipo STEAL (2 STL),,,1,0,27
0021700308,34,PT08M50.00S,1,1610612754,IND,202711,Bogdanović,B. Bogdanović,203,143,25,Missed,1,,,0,v,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
