gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:32,32.1,2.9,0.084,0.048,0.289,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,6:13,373.2,33.4,0.473,0.554,0.635,0,4,32,1,0,1,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,88,0:38,38.4,5.3,0.063,0.057,0.076,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,8,0:46,45.7,4.1,0.124,0.068,0.448,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,201147,Corey,Brewer,C. Brewer,corey-brewer,33,0:46,45.8,5.1,0.23,0.068,0.533,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,202692,Alec,Burks,A. Burks,alec-burks,13,0:05,4.5,0.3,0.022,0.007,0.107,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,00,0:48,47.5,5.8,0.071,0.07,0.081,0,7,10,1,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,5,0:27,26.8,2.7,0.032,0.04,0.042,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,20,0:03,3.0,0.4,0.008,0.004,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:52,51.6,5.5,0.064,0.076,0.082,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801022,1610612738,Boston,Celtics,BOS,celtics,202694,Marcus,Morris Sr.,M. Morris Sr.,marcus-morris-sr,F,,13,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,1:49,108.7,12.9,0.283,0.136,0.745,0,2,8,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
