GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801022,1610612758,Sacramento,Kings,SAC,kings,202357,Nemanja,Bjelica,N. Bjelica,nemanja-bjelica,F,,,26:34,109.8,109.8,111.7,111.7,-1.8,-1.8,0.0,0.0,0.0,0.0,0.207,0.1,7.1,0.333,0.349,0.215,0.215,109.31,109.31,91.09,61.0,0.025,Nemanja Bjelica
0021801022,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:08,113.1,113.1,113.1,113.1,0.0,0.0,0.138,0.0,22.2,0.0,0.116,0.059,0.0,0.708,0.727,0.157,0.157,114.76,114.76,95.64,84.0,0.125,Harrison Barnes
0021801022,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,28:41,116.4,116.4,104.4,104.4,12.0,12.0,0.148,0.0,33.3,0.121,0.281,0.2,0.0,0.714,0.635,0.111,0.111,112.96,112.96,94.13,67.0,0.132,Willie Cauley-Stein
0021801022,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,,35:19,115.7,115.7,109.6,109.6,6.0,6.0,0.28,7.0,21.9,0.049,0.045,0.047,3.1,0.708,0.708,0.281,0.281,112.81,112.81,94.01,83.0,0.155,Buddy Hield
0021801022,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,37:27,114.9,114.9,111.5,111.5,3.4,3.4,0.281,9.0,31.0,0.0,0.159,0.078,3.4,0.5,0.513,0.213,0.213,111.51,111.51,92.92,87.0,0.114,De'Aaron Fox
0021801022,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,19:07,93.2,93.2,123.3,123.3,-30.1,-30.1,0.0,0.0,0.0,0.0,0.273,0.146,0.0,0.611,0.651,0.234,0.234,109.22,109.22,91.02,44.0,0.16,Marvin Bagley III
0021801022,1610612758,Sacramento,Kings,SAC,kings,1628385,Harry,Giles III,H. Giles III,harry-giles-iii,,,,19:19,93.3,93.3,122.2,122.2,-28.9,-28.9,0.286,2.0,36.4,0.1,0.095,0.098,18.2,0.4,0.4,0.146,0.146,111.82,111.82,93.18,45.0,0.052,Harry Giles III
0021801022,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,,,,17:46,102.4,102.4,117.1,117.1,-14.6,-14.6,0.154,0.67,14.3,0.0,0.0,0.0,21.4,0.444,0.477,0.267,0.267,110.77,110.77,92.31,41.0,-0.013,Bogdan Bogdanović
0021801022,1610612758,Sacramento,Kings,SAC,kings,202692,Alec,Burks,A. Burks,alec-burks,,,,10:33,87.0,87.0,116.0,116.0,-29.0,-29.0,0.111,0.5,25.0,0.0,0.111,0.063,50.0,0.0,0.0,0.125,0.125,109.19,109.19,91.0,23.0,0.0,Alec Burks
0021801022,1610612758,Sacramento,Kings,SAC,kings,201147,Corey,Brewer,C. Brewer,corey-brewer,,,,10:06,90.5,90.5,109.1,109.1,-18.6,-18.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.266,0.087,0.087,102.18,102.18,85.15,21.0,-0.024,Corey Brewer
0021801022,1610612758,Sacramento,Kings,SAC,kings,1627812,Yogi,Ferrell,Y. Ferrell,yogi-ferrell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Yogi Ferrell
0021801022,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kosta Koufos
