gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,2:23,143.4,11.4,0.245,0.144,0.367,0,4,10,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:57,56.7,4.3,0.062,0.057,0.07,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,4:53,292.8,19.0,0.337,0.293,0.399,0,8,20,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628984,Devonte',Graham,D. Graham,devonte-graham,4,5:41,340.8,26.4,0.307,0.341,0.341,0,0,24,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:02,62.0,4.7,0.059,0.062,0.075,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:20,79.7,6.5,0.08,0.08,0.082,0,3,12,0,0,0,1,1,3,0.333,1,2,0.5,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,101107,Marvin,Williams,M. Williams,marvin-williams,2,0:19,18.8,1.8,0.064,0.019,0.579,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:04,4.1,0.4,0.012,0.004,0.028,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,7,0:51,51.1,4.6,0.087,0.07,0.146,0,0,12,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900530,1610612742,Dallas,Mavericks,DAL,mavericks,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,44,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:24,24.1,2.0,0.026,0.033,0.047,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
