gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,2:12,132.2,10.6,0.156,0.156,0.157,0,0,13,2,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:14,74.1,6.6,0.102,0.088,0.125,0,8,11,1,0,0,0,3,7,0.429,0,1,0.0,0,0,0,0.0,2,2,1
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,4:42,282.1,23.6,0.37,0.333,0.375,0,9,35,0,0,1,0,2,4,0.5,0,1,0.0,0,0,0,0.0,5,6,2
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,3:21,200.6,15.4,0.348,0.237,0.575,0,9,17,0,0,1,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,1:18,78.4,5.9,0.102,0.093,0.116,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,0:29,29.5,2.0,0.063,0.035,0.118,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:19,19.0,1.4,0.099,0.023,0.099,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,0:30,29.8,4.0,0.049,0.035,0.076,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:11,11.0,0.8,0.026,0.013,0.058,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,0:26,26.3,1.9,0.031,0.053,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,1:48,108.4,7.5,0.15,0.217,0.364,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:34,33.9,2.9,0.044,0.068,0.121,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,28,0:46,46.3,2.7,0.08,0.093,0.148,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,2,0:44,44.2,3.1,0.057,0.088,0.13,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,00,1:00,60.0,4.9,0.128,0.12,0.236,0,0,10,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,20,0:05,4.6,0.3,0.024,0.009,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1630560,Cam,Thomas,C. Thomas,cam-thomas,24,2:44,163.9,12.9,0.269,0.328,0.405,0,5,15,0,0,0,1,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,1630570,Trendon,Watford,T. Watford,trendon-watford,9,0:17,17.3,1.9,0.041,0.035,0.076,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,1,1:44,104.2,8.4,0.123,0.151,0.153,0,2,14,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022300317,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,5:53,353.1,31.3,0.489,0.512,0.674,0,9,41,2,0,0,0,4,8,0.5,0,2,0.0,0,0,0,0.0,1,2,1
0022300317,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,26,0:29,29.4,2.3,0.039,0.043,0.043,0,0,2,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
