gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,1,14:10,71.9,0,12,3,5,0,1,0,5,14,0.357,1,4,0.25
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1629661,Cameron,Johnson,C. Johnson,cameron-johnson,F,,2,12:50,65.2,0,12,4,9,1,2,2,5,13,0.385,0,1,0.0
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,12:03,62.5,0,19,7,7,1,0,1,8,20,0.4,0,5,0.0
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,10:09,54.4,0,9,1,1,1,1,1,4,9,0.444,1,3,0.333
0022300317,1610612751,Brooklyn,Nets,BKN,nets,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,12:43,65.0,0,13,6,1,2,2,0,4,10,0.4,0,1,0.0
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,3:13,13.7,0,10,0,0,1,0,0,5,8,0.625,0,1,0.0
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,28,9:37,46.7,0,14,3,3,2,2,0,6,7,0.857,1,1,1.0
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,00,7:49,35.4,0,11,1,2,2,0,0,4,8,0.5,1,4,0.25
0022300317,1610612751,Brooklyn,Nets,BKN,nets,1630570,Trendon,Watford,T. Watford,trendon-watford,,,9,6:58,34.9,0,20,1,1,0,1,0,7,11,0.636,4,6,0.667
0022300317,1610612756,Phoenix,Suns,PHX,suns,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:31,73.1,0,6,5,3,0,1,2,1,7,0.143,0,3,0.0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,4,7:39,38.0,0,11,1,1,1,2,0,5,10,0.5,1,4,0.25
0022300317,1610612756,Phoenix,Suns,PHX,suns,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,20,12:45,59.1,0,23,16,4,0,0,2,10,24,0.417,1,6,0.167
0022300317,1610612756,Phoenix,Suns,PHX,suns,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,13:40,65.1,0,20,1,1,2,1,0,7,11,0.636,6,9,0.667
0022300317,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:54,77.0,0,17,5,3,0,0,0,5,13,0.385,3,9,0.333
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629642,Nassir,Little,N. Little,nassir-little,,,25,10:52,53.5,0,7,5,4,0,0,0,3,13,0.231,0,4,0.0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,2:38,15.0,0,6,0,1,0,0,0,2,3,0.667,0,1,0.0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,1:33,8.2,0,5,0,3,1,0,0,2,2,1.0,1,1,1.0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,,,0,11:13,51.2,0,9,0,3,1,1,0,3,7,0.429,1,1,1.0
0022300317,1610612756,Phoenix,Suns,PHX,suns,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,21,4:57,20.4,0,13,2,1,0,0,0,5,6,0.833,1,2,0.5
