gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200263,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,14:25,69.5,0,8,7,1,3,0,0,4,10,0.4,0,3,0.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,8:44,48.1,0,7,3,1,0,0,0,2,5,0.4,1,2,0.5
0022200263,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,15:05,73.6,0,16,12,5,2,1,0,8,20,0.4,0,2,0.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,13:04,61.9,0,15,4,4,2,1,1,5,16,0.313,1,5,0.2
0022200263,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,13:54,69.5,0,17,4,5,1,0,0,7,15,0.467,2,7,0.286
0022200263,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:54,41.4,0,13,2,1,0,1,1,5,7,0.714,0,2,0.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,7:49,39.4,0,12,0,1,1,0,0,4,6,0.667,2,2,1.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,,,0,10:55,55.0,0,14,0,1,1,2,0,4,7,0.571,3,4,0.75
0022200263,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,5:11,28.1,0,12,5,1,2,0,0,5,8,0.625,1,1,1.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,3,3:20,18.3,0,0,1,2,0,1,0,0,1,0.0,0,0,0.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,8,0:43,3.7,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022200263,1610612758,Sacramento,Kings,SAC,kings,1629644,KZ,Okpala,K. Okpala,kz-okpala,,,30,0:16,1.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,11:58,71.1,0,7,8,1,3,1,1,3,11,0.273,1,4,0.25
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,11:00,67.0,0,17,3,4,1,1,1,6,14,0.429,1,5,0.2
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,203991,Clint,Capela,C. Capela,clint-capela,C,,15,9:41,61.7,0,23,10,5,3,0,3,10,20,0.5,1,2,0.5
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:13,71.4,0,19,6,3,2,3,0,9,12,0.75,1,2,0.5
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,11:55,73.1,0,14,1,3,2,0,0,6,15,0.4,2,5,0.4
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1631100,AJ,Griffin,A. Griffin,aj-griffin,,,14,9:42,51.6,0,8,2,1,2,1,0,4,9,0.444,0,3,0.0
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1630168,Onyeka,Okongwu,O. Okongwu,onyeka-okongwu,,,17,7:46,38.5,0,11,5,8,0,0,1,3,9,0.333,1,5,0.2
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,,1,6:30,33.1,0,9,2,0,1,1,0,3,7,0.429,1,2,0.5
0022200263,1610612737,Atlanta,Hawks,ATL,hawks,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,7:01,37.7,0,9,0,3,3,2,0,4,8,0.5,1,5,0.2
