GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,30:04,4.19,2.09,2,3,4,45,0,0,29,1,2,4,0.5,1,6,0.167,0.3,1,3,0.333,0021700913
0021700913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,29:57,4.06,2.02,3,9,12,66,2,0,46,2,3,5,0.6,2,8,0.25,0.385,2,6,0.333,0021700913
0021700913,1610612749,MIL,Milwaukee,203089,John Henson,C,,25:05,4.02,1.68,2,8,10,25,0,0,18,2,2,3,0.667,1,2,0.5,0.6,3,6,0.5,0021700913
0021700913,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,25:58,4.41,1.9,1,6,7,31,0,0,24,1,2,4,0.5,0,2,0.0,0.333,5,6,0.833,0021700913
0021700913,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,29:33,4.23,2.07,1,10,11,77,0,0,60,4,1,4,0.25,4,6,0.667,0.5,2,2,1.0,0021700913
0021700913,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,18:12,4.28,1.29,1,7,7,36,0,0,23,0,0,2,0.0,3,5,0.6,0.429,0,0,0.0,0021700913
0021700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,26:00,4.15,1.79,2,4,5,31,0,0,22,0,1,3,0.333,2,5,0.4,0.375,1,1,1.0,0021700913
0021700913,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,10:21,4.44,0.77,2,3,5,14,0,0,10,0,0,1,0.0,1,2,0.5,0.333,4,6,0.667,0021700913
0021700913,1610612749,MIL,Milwaukee,1891,Jason Terry,,,18:50,4.46,1.39,0,2,2,27,0,0,22,2,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0021700913
0021700913,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,10:42,4.11,0.73,8,3,10,16,0,0,10,0,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021700913
0021700913,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,7:39,4.27,0.54,0,2,2,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021700913
0021700913,1610612749,MIL,Milwaukee,204098,Xavier Munford,,,7:39,4.27,0.54,0,0,0,13,0,0,11,3,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021700913
0021700913,1610612749,MIL,Milwaukee,203503,Tony Snell,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700913
0021700913,1610612765,DET,Detroit,203516,James Ennis III,F,,14:42,4.51,1.1,1,1,2,15,0,0,8,0,0,2,0.0,2,4,0.5,0.333,1,1,1.0,0021700913
0021700913,1610612765,DET,Detroit,201933,Blake Griffin,F,,25:00,3.77,1.57,3,10,12,75,0,0,58,7,1,2,0.5,2,8,0.25,0.3,2,3,0.667,0021700913
0021700913,1610612765,DET,Detroit,203083,Andre Drummond,C,,26:32,3.95,1.74,15,9,24,45,0,0,25,1,4,8,0.5,2,4,0.5,0.5,4,5,0.8,0021700913
0021700913,1610612765,DET,Detroit,203493,Reggie Bullock Jr.,G,,25:27,4.42,1.87,2,3,5,38,0,1,23,3,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0021700913
0021700913,1610612765,DET,Detroit,202397,Ish Smith,G,,23:44,4.71,1.86,3,7,10,55,0,0,47,0,0,2,0.0,2,5,0.4,0.286,1,1,1.0,0021700913
0021700913,1610612765,DET,Detroit,1626169,Stanley Johnson,,,29:48,4.13,2.05,2,10,11,43,0,0,27,4,2,2,1.0,4,9,0.444,0.545,1,1,1.0,0021700913
0021700913,1610612765,DET,Detroit,202779,Dwight Buycks,,,24:16,4.57,1.84,5,4,9,59,0,0,42,4,0,4,0.0,3,8,0.375,0.25,0,0,0.0,0021700913
0021700913,1610612765,DET,Detroit,201229,Anthony Tolliver,,,19:30,4.49,1.46,1,5,6,33,0,0,28,1,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021700913
0021700913,1610612765,DET,Detroit,203961,Eric Moreland,,,21:28,4.18,1.49,6,13,19,43,1,0,32,6,2,4,0.5,3,4,0.75,0.625,2,4,0.5,0021700913
0021700913,1610612765,DET,Detroit,204038,Langston Galloway,,,22:33,4.33,1.62,1,6,7,26,1,0,15,0,0,1,0.0,5,8,0.625,0.556,0,2,0.0,0021700913
0021700913,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:30,4.01,0.23,0,0,0,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700913
0021700913,1610612765,DET,Detroit,1627740,Henry Ellenson,,,3:30,5.46,0.32,0,0,0,12,0,0,10,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0021700913
0021700913,1610612765,DET,Detroit,2749,Jameer Nelson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700913
