gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800917,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,6,6:52,38.0,0,8,1,1,0,0,0,3,7,0.429,1,1,1.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,23,12:22,66.0,0,17,6,6,1,0,0,8,11,0.727,0,0,0.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,0,13:21,70.0,0,22,13,4,0,4,1,9,22,0.409,0,0,0.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,20,9:07,50.5,0,8,2,2,4,0,0,4,8,0.5,0,0,0.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,1,10:18,53.9,0,19,1,1,1,1,0,8,11,0.727,3,5,0.6
0021800917,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,5,11:47,59.9,0,13,1,3,1,1,0,5,7,0.714,3,3,1.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,9,6:58,35.8,0,5,0,4,0,0,0,2,5,0.4,0,1,0.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,14,7:04,38.0,0,8,3,2,2,0,0,3,8,0.375,1,3,0.333
0021800917,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,7,5:35,30.0,0,4,3,0,0,0,1,1,6,0.167,0,3,0.0
0021800917,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,27,3:27,18.0,0,8,3,1,0,0,1,4,5,0.8,0,0,0.0
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,16:08,70.2,0,9,12,2,0,2,0,4,8,0.5,1,5,0.2
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,16:51,74.1,0,26,4,3,1,0,2,10,25,0.4,4,9,0.444
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,15:37,67.2,0,17,12,0,1,0,3,7,27,0.259,2,8,0.25
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,12:57,54.9,0,16,4,2,0,1,2,6,13,0.462,4,6,0.667
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,3:14,12.0,0,3,0,3,0,0,0,1,2,0.5,1,2,0.5
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,8:14,39.0,0,8,2,1,1,0,0,3,8,0.375,0,1,0.0
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,14:43,65.9,0,11,5,4,1,0,0,5,11,0.455,1,3,0.333
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,9:00,42.3,0,6,4,1,0,0,0,2,12,0.167,2,5,0.4
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,42,6:51,31.8,0,3,4,2,1,0,0,1,4,0.25,1,3,0.333
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,33,2:22,12.9,0,3,1,0,0,0,0,1,3,0.333,1,1,1.0
