GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800917,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,F,,,19:37,118.4,118.4,123.1,123.1,-4.7,-4.7,0.2,3.0,37.5,0.045,0.067,0.054,12.5,0.5,0.5,0.116,0.116,94.21,94.21,78.5,38.0,0.047,Bruce Brown
0021800917,1610612765,Detroit,Pistons,DET,pistons,201933,Blake,Griffin,B. Griffin,blake-griffin,F,,,35:01,105.8,105.8,127.9,127.9,-22.1,-22.1,0.304,7.0,25.9,0.023,0.222,0.099,3.7,0.417,0.45,0.247,0.247,93.9,93.9,78.25,69.0,0.093,Blake Griffin
0021800917,1610612765,Detroit,Pistons,DET,pistons,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,,37:14,104.2,104.2,123.6,123.6,-19.4,-19.4,0.04,0.0,6.7,0.085,0.464,0.227,0.0,0.357,0.357,0.171,0.171,92.82,92.82,77.35,72.0,0.108,Andre Drummond
0021800917,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,,24:02,117.0,117.0,114.3,114.3,2.7,2.7,0.059,0.0,9.1,0.0,0.133,0.045,0.0,0.55,0.55,0.185,0.185,95.87,95.87,79.89,47.0,0.051,Wayne Ellington
0021800917,1610612765,Detroit,Pistons,DET,pistons,202704,Reggie,Jackson,R. Jackson,reggie-jackson,G,,,29:05,103.5,103.5,128.6,128.6,-25.1,-25.1,0.0,0.0,0.0,0.0,0.05,0.018,5.3,0.583,0.597,0.288,0.288,93.25,93.25,77.71,57.0,0.087,Reggie Jackson
0021800917,1610612765,Detroit,Pistons,DET,pistons,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,31:39,83.9,83.9,109.7,109.7,-25.8,-25.8,0.176,3.0,18.8,0.0,0.032,0.013,6.3,0.333,0.333,0.178,0.178,94.03,94.03,78.36,62.0,0.036,Luke Kennard
0021800917,1610612765,Detroit,Pistons,DET,pistons,204038,Langston,Galloway,L. Galloway,langston-galloway,,,,20:42,79.1,79.1,90.5,90.5,-11.4,-11.4,0.222,2.0,18.2,0.0,0.0,0.0,9.1,0.688,0.688,0.18,0.18,98.55,98.55,82.13,43.0,0.121,Langston Galloway
0021800917,1610612765,Detroit,Pistons,DET,pistons,202397,Ish,Smith,I. Smith,ish-smith,,,,18:55,87.2,87.2,86.8,86.8,0.3,0.3,0.1,0.0,10.0,0.0,0.136,0.06,0.0,0.438,0.507,0.2,0.2,97.69,97.69,81.41,39.0,0.113,Ish Smith
0021800917,1610612765,Detroit,Pistons,DET,pistons,1627748,Thon,Maker,T. Maker,thon-maker,,,,14:51,74.2,74.2,76.7,76.7,-2.5,-2.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.139,0.139,98.59,98.59,82.15,31.0,-0.081,Thon Maker
0021800917,1610612765,Detroit,Pistons,DET,pistons,2585,Zaza,Pachulia,Z. Pachulia,zaza-pachulia,,,,8:54,75.0,75.0,61.1,61.1,13.9,13.9,0.2,0.0,20.0,0.133,0.273,0.192,0.0,0.0,0.129,0.174,0.174,102.47,102.47,85.39,20.0,0.1,Zaza Pachulia
0021800917,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800917,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800917,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khyri Thomas
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,,36:38,126.8,126.8,102.8,102.8,23.9,23.9,0.267,4.0,32.0,0.034,0.255,0.171,8.0,0.538,0.543,0.224,0.224,93.03,93.03,77.53,71.0,0.169,DeMar DeRozan
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,,38:42,126.7,126.7,106.7,106.7,20.0,20.0,0.107,0.0,11.5,0.032,0.085,0.064,0.0,0.5,0.524,0.288,0.288,93.02,93.02,77.52,75.0,0.113,LaMarcus Aldridge
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,34:04,103.0,103.0,94.1,94.1,8.9,8.9,0.043,0.0,12.5,0.065,0.245,0.175,0.0,0.667,0.671,0.1,0.1,94.4,94.4,78.67,66.0,0.172,Jakob Poeltl
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,,29:05,117.9,117.9,110.7,110.7,7.1,7.1,0.19,0.0,25.0,0.08,0.114,0.1,0.0,0.625,0.625,0.2,0.2,92.42,92.42,77.02,56.0,0.15,Derrick White
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,,6:26,133.3,133.3,158.3,158.3,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.154,89.53,89.53,74.61,12.0,0.167,Bryn Forbes
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,,18:55,97.5,97.5,77.5,77.5,20.0,20.0,0.1,0.25,8.3,0.059,0.067,0.064,33.3,0.786,0.786,0.256,0.256,101.5,101.5,84.58,40.0,0.094,Patty Mills
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,34:33,110.3,110.3,86.8,86.8,23.5,23.5,0.0,0.0,0.0,0.0,0.1,0.064,16.7,0.85,0.85,0.167,0.167,94.47,94.47,78.73,68.0,0.121,Marco Belinelli
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,,20:56,97.7,97.7,84.1,84.1,13.6,13.6,0.438,7.0,46.7,0.0,0.125,0.078,6.7,0.0,0.296,0.167,0.167,100.89,100.89,84.08,44.0,0.111,Rudy Gay
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,202722,Davis,Bertans,D. Bertans,davis-bertans,,,,15:22,80.6,80.6,69.7,69.7,10.9,10.9,0.0,0.0,0.0,0.0,0.16,0.093,33.3,0.0,0.0,0.086,0.086,99.96,99.96,83.3,31.0,-0.063,Davis Bertans
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,,,,5:19,72.7,72.7,130.8,130.8,-58.0,-58.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.167,108.34,108.34,90.28,11.0,-0.042,Dante Cunningham
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,2200,Pau,Gasol,P. Gasol,pau-gasol,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pau Gasol
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu
0021800917,1610612759,San Antonio,Spurs,SAS,spurs,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
