gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,13:10,66.4,0,17,3,3,2,1,2,7,11,0.636,0,1,0.0
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,17:19,83.5,0,27,6,5,3,3,0,12,25,0.48,1,7,0.143
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,C,,5,8:53,42.8,0,13,4,9,1,1,0,6,13,0.462,1,3,0.333
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,G,,33,13:56,71.1,0,12,0,5,3,1,0,6,9,0.667,0,2,0.0
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,G,,4,14:56,73.9,0,20,5,3,2,0,1,9,12,0.75,2,2,1.0
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1630625,Dalano,Banton,D. Banton,dalano-banton,,,45,10:05,48.7,0,12,3,1,1,2,0,6,6,1.0,0,0,0.0
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,11:45,56.8,0,21,3,5,1,0,2,9,14,0.643,2,4,0.5
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1629139,Yuta,Watanabe,Y. Watanabe,yuta-watanabe,,,18,1:49,9.1,0,2,1,0,0,0,0,0,1,0.0,0,1,0.0
0022100472,1610612761,Toronto,Raptors,TOR,raptors,1630201,Malachi,Flynn,M. Flynn,malachi-flynn,,,22,3:08,18.1,0,6,1,3,0,0,0,2,4,0.5,1,3,0.333
0022100472,1610612741,Chicago,Bulls,CHI,bulls,1629750,Javonte,Green,J. Green,javonte-green,F,,24,9:39,46.6,0,3,3,2,1,0,0,1,6,0.167,0,0,0.0
0022100472,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:12,72.1,0,17,4,6,2,0,0,8,13,0.615,0,2,0.0
0022100472,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,13:44,66.9,0,16,14,3,2,0,0,6,16,0.375,2,6,0.333
0022100472,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:38,72.0,0,17,8,4,1,1,0,6,12,0.5,2,4,0.5
0022100472,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,G,,12,14:32,73.9,0,19,2,3,2,1,0,8,14,0.571,1,5,0.2
0022100472,1610612741,Chicago,Bulls,CHI,bulls,1628972,Troy,Brown Jr.,T. Brown Jr.,troy-brown-jr,,,7,8:24,46.4,0,13,2,2,4,0,0,5,8,0.625,3,4,0.75
0022100472,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,,,0,8:51,45.1,0,17,1,4,1,0,1,6,14,0.429,2,6,0.333
0022100472,1610612741,Chicago,Bulls,CHI,bulls,1629744,Matt,Thomas,M. Thomas,matt-thomas,,,21,3:17,15.9,0,2,1,0,0,0,0,1,1,1.0,0,0,0.0
0022100472,1610612741,Chicago,Bulls,CHI,bulls,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,4:46,26.2,0,5,0,0,0,0,0,1,4,0.25,1,3,0.333
