gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,F,,5,10:04,56.5,0,16,8,3,2,2,0,6,10,0.6,3,5,0.6
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,200794,Paul,Millsap,P. Millsap,paul-millsap,F,,4,6:20,37.0,0,10,3,2,1,0,0,4,8,0.5,0,2,0.0
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,10:51,61.0,0,26,3,5,4,4,1,11,15,0.733,4,5,0.8
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,14,9:06,48.0,0,11,1,0,1,0,0,5,8,0.625,1,2,0.5
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,27,9:15,50.0,0,9,0,3,1,0,0,2,4,0.5,1,2,0.5
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,24,8:38,49.1,0,18,9,5,2,1,1,7,14,0.5,4,7,0.571
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1628420,Monte,Morris,M. Morris,monte-morris,,,11,11:24,61.0,0,12,0,2,2,2,0,4,8,0.5,2,4,0.5
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,25,10:01,58.4,0,12,1,5,2,0,0,5,8,0.625,1,1,1.0
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,,,0,6:05,33.1,0,2,0,1,1,0,0,1,3,0.333,0,1,0.0
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,3,9:56,54.1,0,15,6,4,1,0,1,5,8,0.625,3,3,1.0
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1627823,Juancho,Hernangomez,J. Hernangomez,juancho-hernangomez,,,41,1:33,7.0,0,2,1,1,0,0,0,1,1,1.0,0,0,0.0
0021800984,1610612743,Denver,Nuggets,DEN,nuggets,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,8,1:13,5.0,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,16:02,75.7,0,14,4,4,0,0,2,4,15,0.267,3,9,0.333
0021800984,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,15:29,78.3,0,19,10,0,3,2,0,7,18,0.389,3,8,0.375
0021800984,1610612744,Golden State,Warriors,GSW,warriors,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,0,11:38,60.1,0,28,4,5,7,3,6,10,21,0.476,5,7,0.714
0021800984,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:18,77.2,0,6,2,4,1,2,1,3,10,0.3,0,3,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:16,73.9,0,14,7,2,1,0,0,5,12,0.417,2,6,0.333
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,6:46,31.7,0,2,5,2,2,1,0,0,4,0.0,0,0,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,,,9,9:15,40.6,0,9,2,2,2,3,1,2,8,0.25,1,1,1.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,2:25,15.0,0,4,1,0,0,0,0,2,2,1.0,0,0,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,1:06,8.9,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,5:21,28.0,0,4,0,3,1,0,0,1,3,0.333,0,0,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,3:07,12.8,0,4,1,0,0,0,0,1,3,0.333,0,1,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,0:32,4.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,0:32,4.0,0,2,0,0,0,0,0,1,2,0.5,0,1,0.0
