gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203115,Will,Barton,W. Barton,will-barton,5,6:28,388.2,31.8,0.643,0.48,0.687,0,6,33,1,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627736,Malik,Beasley,M. Beasley,malik-beasley,25,0:14,13.5,1.4,0.022,0.017,0.049,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628470,Torrey,Craig,T. Craig,torrey-craig,3,3:49,229.2,22.2,0.385,0.284,0.739,0,6,33,2,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203914,Gary,Harris,G. Harris,gary-harris,14,0:20,20.0,3.3,0.037,0.025,0.037,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:56,56.0,5.5,0.086,0.069,0.088,0,6,13,2,0,0,1,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:30,29.8,4.0,0.078,0.037,0.084,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628420,Monte,Morris,M. Morris,monte-morris,11,0:12,12.0,2.9,0.017,0.015,0.033,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627750,Jamal,Murray,J. Murray,jamal-murray,27,1:01,61.4,5.5,0.111,0.076,0.111,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:13,13.2,0.7,0.025,0.016,0.049,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800984,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,0,0:01,1.2,0.1,0.003,0.002,0.007,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
