gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:05,5.1,0.5,0.013,0.006,0.068,0,2,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:26,26.2,2.8,0.046,0.03,0.108,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203200,Justin,Holiday,J. Holiday,justin-holiday,8,4:46,285.6,23.5,0.418,0.326,0.486,0,6,20,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627747,Caris,LeVert,C. LeVert,caris-levert,22,1:28,88.2,9.0,0.095,0.101,0.116,0,4,16,1,0,2,1,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:22,22.4,2.2,0.057,0.026,0.377,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,9,3:21,201.2,16.9,0.242,0.23,0.402,0,0,30,3,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:43,42.8,4.2,0.064,0.049,0.075,0,5,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,3,3,2
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,14,0:43,43.2,4.3,0.098,0.049,0.243,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,5,1:34,93.9,7.9,0.134,0.107,0.155,0,1,7,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626167,Myles,Turner,M. Turner,myles-turner,33,1:21,80.9,7.5,0.088,0.092,0.101,0,5,11,0,0,1,1,2,4,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,88,0:23,23.2,2.7,0.06,0.03,0.151,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,3,0:25,25.2,1.5,0.044,0.033,0.12,0,4,4,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203200,Justin,Holiday,J. Holiday,justin-holiday,8,1:23,83.3,8.2,0.122,0.108,0.172,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1627747,Caris,LeVert,C. LeVert,caris-levert,22,0:53,53.2,3.7,0.058,0.069,0.08,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629103,Kelan,Martin,K. Martin,kelan-martin,21,0:45,45.3,2.5,0.116,0.059,0.223,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
