gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000751,1610612754,Indiana,Pacers,IND,pacers,203200,Justin,Holiday,J. Holiday,justin-holiday,F,,8,11:24,61.1,0,8,4,2,1,3,0,3,5,0.6,0,0,0.0
0022000751,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,F,,20,11:10,57.9,0,20,1,1,1,1,0,6,9,0.667,2,3,0.667
0022000751,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,15:17,80.7,0,40,6,5,4,0,4,18,28,0.643,2,2,1.0
0022000751,1610612754,Indiana,Pacers,IND,pacers,1627747,Caris,LeVert,C. LeVert,caris-levert,G,,22,15:25,78.6,0,23,3,2,2,3,1,10,19,0.526,1,6,0.167
0022000751,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,G,,5,11:42,62.0,0,9,5,3,1,1,0,3,10,0.3,0,1,0.0
0022000751,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,13:53,70.0,0,2,5,4,2,0,0,1,5,0.2,0,3,0.0
0022000751,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,9:35,46.1,0,16,3,3,3,1,1,6,14,0.429,2,5,0.4
0022000751,1610612754,Indiana,Pacers,IND,pacers,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,,14,7:19,36.4,0,5,2,1,1,0,0,2,6,0.333,1,2,0.5
0022000751,1610612754,Indiana,Pacers,IND,pacers,1629048,Goga,Bitadze,G. Bitadze,goga-bitadze,,,88,6:28,29.4,0,8,4,2,1,0,0,3,9,0.333,0,1,0.0
0022000751,1610612754,Indiana,Pacers,IND,pacers,1629103,Kelan,Martin,K. Martin,kelan-martin,,,21,6:31,28.0,0,2,0,2,0,1,0,0,3,0.0,0,2,0.0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,13:55,77.9,0,10,3,6,0,0,0,3,7,0.429,0,1,0.0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,11:03,61.6,0,13,6,1,0,0,1,5,10,0.5,1,5,0.2
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,14:30,80.1,0,35,7,6,5,2,3,16,30,0.533,2,6,0.333
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,G,,4,13:42,71.1,0,13,2,2,2,0,1,6,12,0.5,1,2,0.5
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:53,68.9,0,18,2,4,2,3,0,7,13,0.538,2,5,0.4
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:44,69.1,0,23,2,1,0,0,0,9,13,0.692,3,5,0.6
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,6:25,42.8,0,13,3,1,1,1,0,5,8,0.625,1,2,0.5
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,8:18,49.0,0,17,1,3,2,0,1,6,9,0.667,1,1,1.0
0022000751,1610612759,San Antonio,Spurs,SAS,spurs,1629677,Luka,Samanic,L. Samanic,luka-samanic,,,19,2:42,19.4,0,7,2,2,0,0,0,3,6,0.5,1,2,0.5
