gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900851,48,PT07M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,-43,259,26,Made,1,10,17,27,v,Bledsoe 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,33
0021900851,49,PT07M20.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021900851,50,PT07M05.00S,1,1610612764,WAS,203078,Beal,B. Beal,55,157,17,Missed,1,,,0,h,MISS Beal 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,35
0021900851,51,PT07M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,Mahinmi REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
0021900851,52,PT07M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,37
0021900851,54,PT07M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,11,17,28,h,Mahinmi Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,38
0021900851,55,PT07M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,MISS Mahinmi Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,39
0021900851,56,PT06M58.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
0021900851,57,PT06M48.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,41
0021900851,58,PT06M28.00S,1,1610612764,WAS,203078,Beal,B. Beal,-207,143,25,Made,1,14,17,31,h,Beal 25' 3PT Jump Shot (5 PTS) (Hachimura 1 AST),Made Shot,Jump Shot,1,3,42
0021900851,60,PT06M03.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-106,130,17,Missed,1,,,0,v,MISS G. Antetokounmpo 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021900851,61,PT06M00.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0021900851,62,PT05M55.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,54,122,13,Missed,1,,,0,h,MISS Hachimura 13' Jump Shot,Missed Shot,Jump Shot,1,2,45
0021900851,63,PT05M51.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,46
0021900851,64,PT05M48.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-127,79,15,Made,1,14,19,33,v,Middleton 15' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,47
0021900851,65,PT05M37.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,48
0021900851,66,PT05M37.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,h,SUB: Wagner FOR Mahinmi,Substitution,,0,0,49
0021900851,67,PT05M37.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Hill FOR Bledsoe,Substitution,,0,0,50
0021900851,68,PT05M37.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,SUB: Ilyasova FOR Matthews,Substitution,,0,0,51
0021900851,69,PT05M37.00S,1,1610612749,MIL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: DiVincenzo FOR Lopez,Substitution,,0,0,52
0021900851,74,PT05M27.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,172,126,21,Made,1,14,21,35,v,Middleton 21' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,53
0021900851,75,PT05M14.00S,1,1610612764,WAS,203078,Beal,B. Beal,83,232,25,Made,1,17,21,38,h,Beal 25' 3PT Pullup Jump Shot (8 PTS) (Wagner 1 AST),Made Shot,Pullup Jump shot,1,3,54
0021900851,77,PT04M54.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-5,23,2,Missed,1,,,0,v,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,55
0021900851,78,PT04M52.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0021900851,79,PT04M42.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,-64,41,8,Missed,1,,,0,h,MISS Bonga 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,57
0021900851,80,PT04M38.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
0021900851,81,PT04M35.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,-235,-3,24,Missed,1,,,0,v,MISS DiVincenzo 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,59
0021900851,82,PT04M29.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,60
0021900851,83,PT04M24.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,1,0,61
0021900851,85,PT04M24.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,62
0021900851,86,PT04M24.00S,1,1610612764,WAS,202397,Smith,I. Smith,0,0,0,,0,,,0,h,SUB: Napier FOR Smith,Substitution,,0,0,63
0021900851,87,PT04M24.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Brown Jr. FOR Bonga,Substitution,,0,0,64
0021900851,88,PT04M24.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,SUB: Williams FOR G. Antetokounmpo,Substitution,,0,0,65
0021900851,92,PT04M03.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,66
0021900851,94,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,22,39,v,Middleton Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,67
0021900851,95,PT04M03.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,17,23,40,v,Middleton Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,68
0021900851,96,PT03M54.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,Beal Backcourt Turnover (P1.T4),Turnover,Backcourt Turnover,1,0,69
0021900851,97,PT03M39.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,70
0021900851,99,PT03M39.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,71
0021900851,101,PT03M29.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,h,SUB: Robinson FOR Beal,Substitution,,0,0,72
0021900851,102,PT03M29.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Connaughton FOR Middleton,Substitution,,0,0,73
0021900851,105,PT03M22.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,19,13,2,Made,1,19,23,42,h,Wagner 2' Layup (2 PTS) (Napier 1 AST),Made Shot,Layup Shot,1,2,74
0021900851,107,PT03M09.00S,1,1610612749,MIL,101107,Williams,M. Williams,-234,27,24,Missed,1,,,0,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
0021900851,108,PT03M06.00S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021900851,109,PT03M03.00S,1,1610612764,WAS,203894,Napier,S. Napier,83,176,19,Made,1,21,23,44,h,Napier 19' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,77
0021900851,110,PT03M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,78
0021900851,111,PT02M43.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova Traveling Turnover (P1.T5),Turnover,Traveling,1,0,79
0021900851,112,PT02M34.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,80
0021900851,114,PT02M34.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,22,23,45,h,Wagner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,81
0021900851,115,PT02M34.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,,,0,h,SUB: Bonga FOR Hachimura,Substitution,,0,0,82
0021900851,117,PT02M34.00S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,23,23,46,h,Wagner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,83
0021900851,118,PT02M26.00S,1,1610612749,MIL,201588,Hill,G. Hill,-179,190,26,Made,1,23,26,49,v,Hill 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,84
0021900851,119,PT02M11.00S,1,1610612764,WAS,203894,Napier,S. Napier,36,148,15,Made,1,25,26,51,h,Napier 15' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,85
0021900851,120,PT01M57.00S,1,1610612749,MIL,201588,Hill,G. Hill,-149,227,27,Missed,1,,,0,v,MISS Hill 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
0021900851,121,PT01M52.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,0,0,0,,0,,,0,h,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
0021900851,122,PT01M48.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-49,185,19,Missed,1,,,0,h,MISS Brown Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021900851,123,PT01M43.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021900851,124,PT01M34.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,90
0021900851,124,PT01M34.00S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga STEAL (1 STL),,,1,0,91
0021900851,126,PT01M31.00S,1,1610612764,WAS,203894,Napier,S. Napier,89,240,26,Missed,1,,,0,h,MISS Napier 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
0021900851,127,PT01M26.00S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,Ilyasova REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
0021900851,128,PT01M20.00S,1,1610612749,MIL,201588,Hill,G. Hill,22,31,4,Missed,1,,,0,v,MISS Hill 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
0021900851,129,PT01M17.00S,1,1610612764,WAS,1629010,Robinson,J. Robinson,0,0,0,,0,,,0,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
0021900851,130,PT01M13.00S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-215,137,25,Missed,1,,,0,h,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021900851,131,PT01M10.00S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021900851,132,PT00M57.40S,1,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner S.FOUL (P2.T4) (M.Boland),Foul,Shooting,1,0,98
0021900851,134,PT00M57.40S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,27,52,v,DiVincenzo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,99
0021900851,135,PT00M57.40S,1,1610612749,MIL,201588,Hill,G. Hill,0,0,0,,0,,,0,v,SUB: G. Antetokounmpo FOR Hill,Substitution,,0,0,100
0021900851,136,PT00M57.40S,1,1610612749,MIL,101141,Ilyasova,E. Ilyasova,0,0,0,,0,,,0,v,SUB: Bledsoe FOR Ilyasova,Substitution,,0,0,101
0021900851,139,PT00M57.40S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,25,28,53,v,DiVincenzo Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,102
0021900851,140,PT00M45.50S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,103
0021900851,141,PT00M35.90S,1,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier S.FOUL (P1.PN) (M.Smith),Foul,Shooting,1,0,104
0021900851,143,PT00M35.90S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,25,29,54,v,Bledsoe Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,105
0021900851,144,PT00M35.90S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,25,30,55,v,Bledsoe Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,106
0021900851,145,PT00M31.40S,1,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,-136,218,26,Missed,1,,,0,h,MISS Brown Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,107
0021900851,146,PT00M27.50S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021900851,147,PT00M23.50S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga P.FOUL (P2.PN) (K.Scott),Foul,Personal,1,0,109
0021900851,149,PT00M23.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,110
0021900851,150,PT00M23.50S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Normal Rebound,0,0,111
0021900851,151,PT00M23.50S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Brown FOR Bledsoe,Substitution,,0,0,112
0021900851,153,PT00M23.50S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
0021900851,154,PT00M20.80S,1,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
0021900851,155,PT00M03.20S,1,1610612764,WAS,203894,Napier,S. Napier,122,135,18,Missed,1,,,0,h,MISS Napier 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021900851,156,PT00M03.20S,1,1610612749,MIL,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,,,0,v,DiVincenzo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021900851,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,30,55,,End of 1st Period (7:39 PM EST),period,end,1,0,117
0021900851,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,30,55,,Start of 2nd Period (7:41 PM EST),period,start,0,0,118
0021900851,161,PT11M53.00S,2,1610612764,WAS,1628972,Brown Jr.,T. Brown Jr.,49,13,5,Made,1,27,30,57,h,Brown Jr. 5' Driving Layup (2 PTS) (Wagner 2 AST),Made Shot,Driving Layup Shot,1,2,119
0021900851,162,PT11M36.00S,2,1610612749,MIL,1628425,Brown,S. Brown,92,180,20,Missed,1,,,0,v,MISS Brown 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,120
0021900851,163,PT11M33.00S,2,1610612764,WAS,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
0021900851,164,PT11M23.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,119,31,12,Made,1,29,30,59,h,Robinson 12' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,122
0021900851,165,PT11M03.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo 3 Second Violation Turnover (P2.T7),Turnover,3 Second Violation,1,0,123
0021900851,166,PT11M03.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,SUB: Matthews FOR Connaughton,Substitution,,0,0,124
0021900851,168,PT10M54.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo P.FOUL (P2.T1) (K.Scott),Foul,Personal,1,0,125
0021900851,171,PT10M54.00S,2,1610612749,MIL,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Lopez FOR Williams,Substitution,,0,0,126
0021900851,173,PT10M48.00S,2,1610612764,WAS,203894,Napier,S. Napier,-60,166,18,Missed,1,,,0,h,MISS Napier 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,127
0021900851,174,PT10M45.00S,2,1610612764,WAS,1629021,Wagner,M. Wagner,0,0,0,,0,,,0,h,Wagner REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
0021900851,175,PT10M42.00S,2,1610612764,WAS,1629010,Robinson,J. Robinson,46,243,25,Missed,1,,,0,h,MISS Robinson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,129
0021900851,176,PT10M37.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,130
0021900851,177,PT10M31.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,129,228,26,Made,1,29,33,62,v,Matthews 26' 3PT Step Back Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),Made Shot,Step Back Jump shot,1,3,131
0021900851,179,PT10M31.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,Bonga S.FOUL (P3.T1) (M.Smith),Foul,Shooting,1,0,132
0021900851,181,PT10M31.00S,2,1610612764,WAS,1629067,Bonga,I. Bonga,0,0,0,,0,,,0,h,SUB: Hachimura FOR Bonga,Substitution,,0,0,133
0021900851,183,PT10M31.00S,2,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,MISS Matthews Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,134
